Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,60.0,0.0,26.429316
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-07-25 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-25 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,25.294367,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,23.657594,436.0,24.06618,0.0,35.72366
2020-07-25 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,46.120755
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.546735
2020-07-25 17:00:00,436.0,0.0,0.0,27.128505,436.0,4.929495,0.0,65.289009
2020-07-25 18:00:00,436.0,0.0,0.0,27.274563,436.0,26.708703,0.0,74.944647
2020-07-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,49.003166,0.0,79.54994
2020-07-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,46.206611
2020-07-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,3.868625,0.0,27.274616
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.4505
2020-07-25 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.516994
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,21.99146
2020-07-26 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.867812
2020-07-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,34.02148
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.452146
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.002973
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.221293
2020-07-26 18:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,71.308838
2020-07-26 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,41.3534
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,40.998453
2020-07-26 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.521005
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,60.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.99281
2020-07-27 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,23.686649,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.399196
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.357032
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,20.0,0.0,74.229575
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,79.768419
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,44.661548
2020-07-27 21:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,25.398215
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.583984
2020-07-27 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.617511
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,344.0,60.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.716894
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.866373
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,3.574347,0.0,36.428022
2020-07-28 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.085406
2020-07-28 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.429316
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.755129
2020-07-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.486461
2020-07-28 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,26.704432
2020-07-28 21:00:00,436.0,0.0,0.0,26.699812,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,74.218064,436.0,0.0,0.0,23.407815
2020-07-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,23.128644
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,1.797868
2020-07-29 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-07-29 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.067363
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.060897
2020-07-29 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,46.148662
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.468586
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.132532
2020-07-29 19:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,68.863937
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.125178
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.657594
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.860744
2020-07-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.041925
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.714187
2020-07-30 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,61.287776
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-30 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.229575
2020-07-30 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,44.100479
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.725876
2020-07-30 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.455947
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,297.7,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,301.7,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.093665
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.512877
2020-07-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.93442
2020-07-31 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.265628
2020-07-31 14:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,23.5985
2020-07-31 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.693136
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.804956
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.718748
2020-07-31 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.845129
2020-07-31 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.602618
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.031571
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.918918
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.956728
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.37677
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.21595
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.592726
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.192932
2020-08-01 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.98162
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652547
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.827633
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.429316
2020-08-02 00:00:00,341.238596,0.0,0.0,18.531796,344.0,33.0,0.0,25.122847
2020-08-02 01:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.342653
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.12434
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.503376
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.377881
2020-08-02 13:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,25.619122
2020-08-02 14:00:00,404.0,0.0,0.0,21.255264,436.0,0.0,0.0,25.51559
2020-08-02 15:00:00,436.0,0.0,0.0,21.924629,436.0,0.0,0.0,24.038957
2020-08-02 16:00:00,436.0,0.0,0.0,23.186624,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,436.0,0.0,0.0,21.323763,436.0,0.0,0.0,32.984553
2020-08-02 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,59.769477
2020-08-02 19:00:00,436.0,0.0,0.0,22.732362,436.0,26.205136,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.612672
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.784675
2020-08-02 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,23.437807
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.623163
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.858134
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.405811
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.488019
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.294665
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,26.181183,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,26.51039,0.0,73.105661
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.381614,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.335657
2020-08-03 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.090043
2020-08-03 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,27.218403,0.0,27.947891
2020-08-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,12.415805,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.790897
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.716991
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.02354
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.02323
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.061814
2020-08-05 00:00:00,436.0,0.0,0.0,18.573789,344.0,60.0,0.0,21.647258
2020-08-05 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.474047
2020-08-05 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-05 03:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-05 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.846138
2020-08-05 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-08-05 06:00:00,342.792254,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,402.792254,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-08-05 08:00:00,418.396347,0.0,0.0,18.531796,298.524035,0.0,0.0,-0.0
2020-08-05 09:00:00,385.75306,0.0,0.0,18.531796,358.524035,0.0,0.0,18.747089
2020-08-05 10:00:00,436.0,0.0,0.0,20.400003,418.524035,0.0,0.0,21.116714
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.120306
2020-08-05 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.252093
2020-08-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.190238
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.703711
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.546735
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,4.133206,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,63.330066
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.558184
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.487974
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,60.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
