Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.710747
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,43.598163
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.647258
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.437807
2020-05-31 21:00:00,436.0,0.0,0.0,21.588027,424.0,0.0,0.0,21.008508
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.790897
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.514071
2020-06-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.474047
2020-06-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,13.628505
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,318.539858,0.0,0.0,14.495127
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,378.539858,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.775222
2020-06-02 14:00:00,383.968285,0.0,0.0,18.531796,436.0,0.0,0.0,22.980439
2020-06-02 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.028337
2020-06-02 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.505072
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.207509
2020-06-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.758837
2020-06-02 23:00:00,436.0,0.0,0.0,26.429316,424.40161,0.0,0.0,24.430546
2020-06-03 00:00:00,436.0,0.0,0.0,77.755129,285.539,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,5.0,0.0,127.274563,284.0,0.0,0.0,18.991051
2020-06-03 02:00:00,436.0,0.0,0.0,83.035526,284.0,0.0,0.0,6.55809
2020-06-03 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-06-03 06:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-03 07:00:00,332.451076,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 08:00:00,305.968904,0.0,0.0,18.531796,300.360081,0.0,0.0,-0.0
2020-06-03 09:00:00,365.968904,0.0,0.0,18.573789,296.687761,0.0,0.0,-0.0
2020-06-03 10:00:00,425.968904,0.0,0.0,69.430296,285.6,0.0,0.0,-0.0
2020-06-03 11:00:00,365.968904,0.0,0.0,16.970947,345.6,0.0,0.0,26.551662
2020-06-03 12:00:00,425.968904,0.0,0.0,19.430296,405.6,0.0,0.0,23.128959
2020-06-03 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.217985
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.094137
2020-06-03 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.732717
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.520551
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.60866
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.705704
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.695485
2020-06-03 23:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,21.490368
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,303.973623,0.0,0.0,18.531796
2020-06-04 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,337.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116411,397.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,337.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,316.0,0.0,0.0,18.463561,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,325.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.033936
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.346846
2020-06-04 11:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.604068
2020-06-04 12:00:00,337.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.23369
2020-06-04 13:00:00,397.711561,0.0,0.0,19.983547,436.0,0.0,0.0,23.16769
2020-06-04 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.830237
2020-06-04 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.563046
2020-06-04 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.523311
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.774644
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.545217
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.521282
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.722357
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,391.473623,0.0,0.0,25.771994
2020-06-05 00:00:00,436.0,0.0,0.0,81.727779,344.0,0.0,0.0,18.573789
2020-06-05 01:00:00,436.0,0.0,0.0,80.277405,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.631713
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.525227
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.230913
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.243193
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.108755
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.055404
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.142145
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.396208
2020-06-05 22:00:00,340.010252,0.0,0.0,18.531796,436.0,0.0,0.0,25.199764
2020-06-05 23:00:00,400.010252,0.0,0.0,19.153665,421.0,0.0,0.0,21.858497
2020-06-06 00:00:00,340.010252,0.0,0.0,17.265035,302.619982,0.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.710251
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,330.907313,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,285.6,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,345.6,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,405.6,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.7979
2020-06-06 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.767633
2020-06-06 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.852658
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.262732
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.512978
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.37357
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.706348
2020-06-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,410.0,0.0,0.0,28.399652
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.835469
2020-06-07 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.52776,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.52776,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,31.432097
2020-06-07 15:00:00,316.0,0.0,0.0,16.632651,436.0,0.0,0.0,29.098309
2020-06-07 16:00:00,284.0,0.0,0.0,17.501928,423.925529,0.0,0.0,20.76782
2020-06-07 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.562489
2020-06-07 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,71.332545
2020-06-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.474047
2020-06-07 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-08 00:00:00,316.0,0.0,0.0,-0.0,339.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,309.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,369.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.226388
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.456449
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.392934
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.810903
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.117965
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.892495
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.858515
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.297855
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.662484
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.76895
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.716991
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.578083
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,69.389634
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.547101
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.185841
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.062565
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.318012
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.231704
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.900676
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.631209
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.728093
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,399.999467,0.0,0.0,24.546783
2020-06-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.881346
2020-06-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.059281
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.066855
2020-06-11 21:00:00,403.051843,0.0,0.0,18.531796,436.0,0.0,0.0,26.794007
2020-06-11 22:00:00,343.051843,0.0,0.0,16.970947,436.0,0.0,0.0,24.105971
2020-06-11 23:00:00,370.173056,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,430.173056,0.0,0.0,19.983547,344.0,0.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.185841
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.074709
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,34.505758
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,40.00847
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,22.696064
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.903777
2020-06-12 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.57615
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.149429
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.475564
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.748861
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.418278
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.634009
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.351839
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.84015
