Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.024605
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.233064
2020-03-07 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.946878
2020-03-08 00:00:00,344.0,0.0,0.0,20.846138,290.4,2.0,0.0,23.905761
2020-03-08 01:00:00,404.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,434.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,400.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,44.385779,0.0,21.320861
2020-03-08 18:00:00,344.0,0.0,0.0,20.400003,436.0,42.621486,0.0,71.843654
2020-03-08 19:00:00,360.849722,0.0,0.0,18.531796,436.0,33.467498,0.0,72.96816
2020-03-08 20:00:00,409.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.830283
2020-03-08 21:00:00,349.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 22:00:00,289.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,23.16861
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.729918
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,38.949807,0.0,25.020591
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,17.690843,0.0,73.128644
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,12.422941
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,9.296594,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.452032
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,331.39578,0.0,0.0,20.611561
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,391.39578,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.943867
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,9.653481,0.0,59.161767
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.78922
2020-03-09 20:00:00,402.78154,0.0,0.0,18.531796,436.0,0.0,0.0,28.64009
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.153665
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,33.0,0.0,16.265143
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,317.048587,0.0,0.0,18.531796,346.0,45.0,0.0,16.212661
2020-03-10 05:00:00,377.048587,0.0,0.0,19.91836,346.250969,26.724019,0.0,64.890662
2020-03-10 06:00:00,317.048587,0.0,0.0,69.288666,364.0,0.0,0.0,19.399104
2020-03-10 07:00:00,299.698916,0.0,0.0,32.687725,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,286.295015,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,41.487056,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,6.407081,0.0,76.997984
2020-03-10 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.649724
2020-03-10 21:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,20.726727
2020-03-10 22:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,370.021973,0.0,0.0,18.531796,284.0,32.0391,0.0,-0.0
2020-03-11 01:00:00,310.021973,0.0,0.0,68.531796,335.108801,0.0,0.0,18.531796
2020-03-11 02:00:00,370.021973,0.0,0.0,18.60404,292.560595,0.0,0.0,10.970648
2020-03-11 03:00:00,310.021973,0.0,0.0,13.557277,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,44.771551,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,19.133765,352.6,0.0,0.0,46.978474
2020-03-11 06:00:00,284.0,0.0,0.0,68.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,307.302225,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,311.830711,20.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,23.198239,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,300.522355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,317.518594,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,377.518594,45.0,0.0,64.082666
2020-03-11 18:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,70.314929
2020-03-11 19:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,52.136741
2020-03-11 20:00:00,344.0,0.0,0.0,51.701288,409.410973,0.0,0.0,22.137051
2020-03-11 21:00:00,404.0,0.0,0.0,20.726727,349.410973,0.0,0.0,21.031431
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,289.410973,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,288.264292,0.0,0.0,18.531796,290.242671,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,-3.6e-05,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,304.497669,0.0,0.0,7.313217
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.292218,0.0,0.0,48.747158
2020-03-12 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,288.668413,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,308.469249,3.135281,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,297.237886,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,27.635018,0.0,21.917233
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,424.0,25.35764,0.0,71.843654
2020-03-12 19:00:00,404.0,60.0,0.0,74.114467,407.193233,0.0,0.0,68.223742
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,34.289424
2020-03-12 21:00:00,436.0,0.0,0.0,72.492854,379.915689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,352.6,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,75.0,0.0,22.178605
2020-03-13 01:00:00,436.0,60.0,0.0,133.752662,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,54.773792,0.0,92.716991,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.837582
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,13.281157,0.0,21.288154
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.388732
2020-03-13 06:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.027544
2020-03-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.482038
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-03-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.658481
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.443877
2020-03-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.182896
2020-03-13 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.992567
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,23.792288
2020-03-14 01:00:00,436.0,0.0,0.0,73.657594,404.0,15.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.807549
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.341762
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.020131
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.233326
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.902727
2020-03-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.206766
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,25.683888
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.482619
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.536353
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.821622
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.926867
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,76.836413,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,16.836413,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,18.573789,337.847312,0.0,0.0,20.49071
2020-03-15 16:00:00,284.0,0.0,0.0,18.072542,397.847312,0.0,0.0,22.840888
2020-03-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,25.492261,0.0,26.772674
2020-03-15 18:00:00,404.0,0.0,0.0,21.843654,436.0,36.273672,0.0,46.070081
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,29.754266,0.0,76.525384
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,47.689216
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.309406
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.996578
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.24385
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,42.609876,0.0,31.422082
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,24.085141,0.0,77.274616
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,30.703406
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,11.682015
2020-03-16 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,0.788057
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,284.0,75.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,19.430296,364.0,16.843615,0.0,18.882843
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,373.118619,0.0,0.0,72.96816
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,313.118619,0.0,0.0,23.451039
2020-03-17 07:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,22.297898
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.327376
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,18.864642,0.0,29.286821
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,31.986688,0.0,57.062766
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.511559
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,42.716991
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-17 22:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-03-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.318112
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,369.052247,0.0,0.0,45.117486
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,309.052247,0.0,0.0,17.983441
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,338.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,398.488646,39.485426,0.0,46.05158
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,41.032724,0.0,77.274616
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.363636
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,305.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,365.381045,0.0,0.0,21.288154,302.0,0.0,0.0,0.0
2020-03-19 00:00:00,425.381045,60.0,0.0,158.946708,304.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,15.0,0.0,19.430296
2020-03-19 02:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,75.0,0.0,75.9087,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,15.0,0.0,72.96816,346.0,30.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,46.726272
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,92.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,70.400004,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,14.408801
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,27.998283
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.024007
2020-03-19 19:00:00,344.0,56.517759,0.0,42.716991,436.0,0.0,0.0,68.164964
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,436.0,0.0,0.0,40.163798
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,389.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,382.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
