Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.321692
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.150791
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,61.988365
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.014899
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.568551
2020-06-16 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.650204
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.105115
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.335122
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.322643
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.570323,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,295.785383,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.162028,0.0,0.0,14.015958
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.162028,0.0,0.0,17.937252
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.162028,0.0,0.0,23.711323
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,32.948845
2020-06-17 19:00:00,436.0,0.0,0.0,31.318626,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,404.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.14116
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.377192
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,326.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,337.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,300.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.787266,0.0,0.0,22.765143
2020-06-18 14:00:00,319.903218,0.0,0.0,18.531796,410.787266,0.0,0.0,20.99728
2020-06-18 15:00:00,379.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.337338
2020-06-18 18:00:00,436.0,0.0,0.0,20.270468,436.0,0.0,0.0,68.612856
2020-06-18 19:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,76.127113
2020-06-18 20:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,29.620769
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.983547
2020-06-19 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,14.191367,357.007836,0.0,0.0,19.430296
2020-06-19 03:00:00,284.0,0.0,0.0,15.731586,417.007836,0.0,0.0,20.846138
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,357.007836,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,297.007836,0.0,0.0,11.9564
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.308881
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.697483
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.926499
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.702785
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,299.918079,0.0,0.0,18.531796,436.0,0.0,0.0,49.923444
2020-06-19 16:00:00,359.918079,0.0,0.0,19.133765,436.0,0.0,0.0,70.430221
2020-06-19 17:00:00,419.918079,0.0,0.0,20.726727,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.985627
2020-06-19 19:00:00,436.0,0.0,0.0,70.314929,436.0,0.0,0.0,26.33663
2020-06-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.109921
2020-06-19 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.270024
2020-06-19 22:00:00,436.0,0.0,0.0,20.23509,430.402948,0.0,0.0,22.779857
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,370.402948,0.0,0.0,23.195666
2020-06-20 00:00:00,407.119382,0.0,0.0,18.531796,305.967899,0.0,0.0,18.549582
2020-06-20 01:00:00,347.119382,0.0,0.0,15.731586,284.0,0.0,0.0,16.968745
2020-06-20 02:00:00,287.119382,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,15.731586,314.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,335.843918,0.0,0.0,19.430296
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,395.843918,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.663849
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.193296
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.903682
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.248744
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.481422
2020-06-20 14:00:00,374.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.452167
2020-06-20 15:00:00,434.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.307213
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.590653
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.039845
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.993175
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.522532
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.993771
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.191638
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.010774
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.755671
2020-06-21 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.845874
2020-06-21 22:00:00,436.0,35.0,0.0,132.461752,436.0,0.0,0.0,24.001875
2020-06-21 23:00:00,436.0,6.006795,0.0,91.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,23.395912
2020-06-22 01:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,40.705191,0.0,141.716991,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,91.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,340.340167,0.0,0.0,12.829702
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,25.374182
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.269979
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.519372
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.367435
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.703084
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.429316
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,45.758862
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.383484
2020-06-22 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.31076
2020-06-22 21:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.900409
2020-06-22 22:00:00,316.0,0.0,0.0,70.314929,436.0,0.0,0.0,23.159196
2020-06-22 23:00:00,376.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,73.657594,355.521114,0.0,0.0,22.492854
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,415.521114,0.0,0.0,21.843654
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.730622
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.089854
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.434326
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.287389
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.720417
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.2329
2020-06-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.282318
2020-06-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.807825
2020-06-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.030335
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.508521
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.401315
2020-06-23 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.8276
2020-06-24 00:00:00,436.0,0.0,0.0,76.429316,410.0,0.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.966206
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.931958
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.782377
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.123534
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.815025
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.363584
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.746021
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274563
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.75205
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.859365
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.139337
2020-06-24 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.414757
2020-06-24 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.054022
2020-06-25 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,21.647258
2020-06-25 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-25 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-25 04:00:00,436.0,0.0,0.0,22.185841,435.682373,0.0,0.0,21.287879
2020-06-25 05:00:00,436.0,0.0,0.0,21.843654,375.682373,0.0,0.0,18.575924
2020-06-25 06:00:00,436.0,0.0,0.0,20.400003,315.682373,0.0,0.0,15.731586
2020-06-25 07:00:00,436.0,0.0,0.0,18.573789,301.799593,0.0,0.0,17.5393
2020-06-25 08:00:00,436.0,0.0,0.0,18.573789,361.799593,0.0,0.0,18.072542
2020-06-25 09:00:00,436.0,0.0,0.0,20.400003,421.799593,0.0,0.0,19.983547
2020-06-25 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.764316
2020-06-25 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.542957
2020-06-25 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-25 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.676476
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.165534
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.063355
2020-06-25 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.274338
2020-06-25 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.570661
2020-06-26 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,21.116714
2020-06-26 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.576747
2020-06-26 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-06-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-06-26 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-06-26 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-26 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-26 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-26 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.062146
2020-06-26 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.897082
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.244533
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.486126
2020-06-26 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.426699
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.042683
2020-06-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.586342
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240209
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.194746
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.071063
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.068728
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.864257
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.768808
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.177522
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.906337
2020-06-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.045643
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.845129
2020-06-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.790004
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.836337
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.311954
2020-06-27 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.579558
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.619819
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.146483
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,371.340492,0.0,0.0,26.584024
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,431.340492,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.288154
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.691523
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.636155
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.968542
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.89739
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.045643
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.573789
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-06-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
