Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-22 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.423924
2020-05-22 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.602677
2020-05-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.290037
2020-05-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.098802
2020-05-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.225265
2020-05-22 23:00:00,379.884351,0.0,0.0,18.531796,436.0,0.0,0.0,23.546386
2020-05-23 00:00:00,436.0,0.0,0.0,19.983547,344.0,33.0,0.0,28.047854
2020-05-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-05-23 02:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.116714
2020-05-23 03:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.287879
2020-05-23 04:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,26.573018
2020-05-23 05:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 06:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,342.526438,0.0,0.0,-0.0
2020-05-23 11:00:00,305.716237,0.0,0.0,18.531796,402.526438,0.0,0.0,25.082051
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,377.10787,0.0,0.0,19.747018
2020-05-23 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.986215
2020-05-23 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.406594
2020-05-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.835573
2020-05-23 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.309211
2020-05-23 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.67372
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,10.261317,0.0,26.850763
2020-05-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,9.918684,0.0,76.790897
2020-05-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.728594
2020-05-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.785754
2020-05-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.922041
2020-05-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.111232
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,24.98937
2020-05-24 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,27.916772
2020-05-24 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,73.657594,424.057918,0.0,0.0,22.96816
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.057918,0.0,0.0,21.116714
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.057918,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,17.378254
2020-05-24 11:00:00,436.0,0.0,0.0,22.576747,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.395411
2020-05-24 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.023365
2020-05-24 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.222181
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-05-24 18:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,72.232778
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.716991
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.458056
2020-05-24 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.646657
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.14265
2020-05-24 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.17814
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,64.0,0.0,25.547836
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,4.0,0.0,29.433752
2020-05-25 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-05-25 03:00:00,417.092771,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-05-25 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.152801
2020-05-25 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.678699
2020-05-25 06:00:00,436.0,0.0,0.0,72.732362,426.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,3.456252
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,410.950784,0.0,0.0,25.035615
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,350.950784,0.0,0.0,19.133765
2020-05-25 17:00:00,284.0,0.0,0.0,18.463561,410.950784,0.0,0.0,27.13847
2020-05-25 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,66.632292
2020-05-25 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,65.693779
2020-05-25 20:00:00,436.0,0.0,0.0,21.588027,436.0,0.0,0.0,25.548532
2020-05-25 21:00:00,436.0,0.0,0.0,43.25801,436.0,0.0,0.0,23.364953
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.983547
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,394.154935,0.0,0.0,56.842996
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,334.154935,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.5519
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.654749
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.590706
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,407.559942,0.0,0.0,26.730773
2020-05-26 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.120925
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.334167
2020-05-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-05-26 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.575558
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.368366
2020-05-26 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.643452
2020-05-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.091996
2020-05-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,59.079826,0.0,29.958222
2020-05-27 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,23.556068
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,326.127925,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,386.127925,0.0,0.0,19.430296,344.0,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.090133
2020-05-27 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.337768
2020-05-27 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.419621
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,51.545368,0.0,66.394208
2020-05-27 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.420348
2020-05-27 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,31.27458
2020-05-27 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.684333
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.520376
2020-05-27 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.533677
2020-05-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.107746
2020-05-27 23:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,25.836125
2020-05-28 00:00:00,436.0,0.0,0.0,21.843654,284.0,90.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,18.600032
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,292.46764,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,352.46764,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.394879
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.869765
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.452974
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.008156
2020-05-28 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.035244
2020-05-28 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.313622
2020-05-28 16:00:00,372.444952,0.0,0.0,18.531796,436.0,14.258314,0.0,24.684723
2020-05-28 17:00:00,432.444952,0.0,0.0,18.573789,436.0,30.499971,0.0,70.573041
2020-05-28 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274563
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.695111
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.350479
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.184092
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.859678
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.704393
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,26.830634
2020-05-29 01:00:00,436.0,0.0,0.0,72.732362,404.0,30.0,0.0,21.130551
2020-05-29 02:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.392696
2020-05-29 03:00:00,436.0,0.0,0.0,75.758899,304.0,0.0,0.0,8.587447
2020-05-29 04:00:00,436.0,0.0,0.0,83.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,330.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,366.0,0.9394,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,75.9087,426.0,0.0,0.0,24.016005
2020-05-29 13:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,26.097086
2020-05-29 14:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.395998
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.792506
2020-05-29 16:00:00,436.0,0.0,0.0,22.516066,436.0,32.634051,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,31.226544,0.0,64.691475
2020-05-29 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.732717
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.721202
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.166115
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.309492
2020-05-29 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.206717
2020-05-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.803742
2020-05-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,31.649872
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.685338,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,299.127565,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,305.747853,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,306.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.908569
2020-05-30 18:00:00,344.0,0.0,0.0,19.685338,436.0,37.79388,0.0,55.24587
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,428.866433,15.596016,0.0,70.37084
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,368.866433,0.0,0.0,65.740204
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,308.866433,0.0,0.0,16.28481
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,350.650333,0.0,0.0,3.141196
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,290.650333,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,9.48398,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,318.51014,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,319.877376,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,316.542104,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,316.741824,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.157462
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,44.952278
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,28.573563,0.0,67.78349
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,21.27247
2020-05-31 22:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,299.351378,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,323.55757,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.32538
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.336626
2020-06-01 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.655534
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.861609
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.050889
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.735892
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.59914
2020-06-02 00:00:00,436.0,0.0,0.0,21.116411,344.0,90.0,0.0,21.288154
2020-06-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,21.474047
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-06-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-06-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.458521
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.137105
2020-06-02 15:00:00,422.538239,0.0,0.0,18.531796,436.0,0.0,0.0,24.381073
2020-06-02 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,45.495709,0.0,30.528987
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,40.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.125506
2020-06-02 23:00:00,436.0,0.0,0.0,26.429316,392.40161,0.0,0.0,24.691638
2020-06-03 00:00:00,436.0,0.0,0.0,23.87513,296.253492,90.0,0.0,15.167197
2020-06-03 01:00:00,436.0,60.0,0.0,500.0,356.253492,30.0,0.0,18.60404
2020-06-03 02:00:00,436.0,120.0,0.0,152.274563,321.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,86.460312,0.0,115.716991,346.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,73.437807,364.0,0.0,0.0,18.850147
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,307.103032,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,333.047842,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.983547,306.687761,20.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.846138,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,333.98089,0.0,0.0,26.927815
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,393.98089,0.0,0.0,23.091178
2020-06-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.016838
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.748925
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.034743
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,43.931584
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.054599
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.482875
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.662116
2020-06-03 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.732362
