Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,324.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,384.090001,0.0,0.0,62.488093
2020-02-18 18:00:00,344.0,0.0,0.0,71.647258,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,54.923833
2020-02-18 20:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,71.474047,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,26.287696
2020-02-19 06:00:00,324.247298,0.0,0.0,18.531796,340.393617,0.0,0.0,67.41856
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,328.255025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,388.255025,0.0,0.0,46.95339
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,71.288154
2020-02-19 19:00:00,404.0,0.0,0.0,71.287879,436.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,24.696609
2020-02-19 21:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,328.645481,0.0,0.0,31.351273
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,328.293138,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,320.223412,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,345.359375,0.0,0.0,25.273216
2020-02-20 18:00:00,284.0,0.0,0.0,17.265035,405.359375,0.0,0.0,23.513587
2020-02-20 19:00:00,319.530959,0.0,0.0,18.531796,436.0,0.0,0.0,69.13282
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,66.878066
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.121635
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,410.719982,0.0,0.0,76.790897
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,350.719982,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.527405
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.360817
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.321054
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.570714
2020-02-22 07:00:00,436.0,60.0,0.0,127.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.82948
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.843654
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,69.775987
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.004255
2020-02-22 20:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,23.39952
2020-02-22 21:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.832427
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,340.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,333.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,393.227163,0.0,0.0,83.438265
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.179008
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,306.86167,0.0,0.0,4.659406
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,303.543394,0.0,0.0,18.531796,424.0,0.0,0.0,21.118653
2020-02-24 05:00:00,363.543394,0.0,0.0,20.989617,424.0,0.0,0.0,67.421425
2020-02-24 06:00:00,303.543394,0.0,0.0,70.820303,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,70.820303,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,341.252392,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,364.429259,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,304.429259,0.0,0.0,70.430221,309.630672,0.0,0.0,11.74895
2020-02-24 13:00:00,364.429259,60.0,0.0,84.24897,314.752568,0.0,0.0,17.766881
2020-02-24 14:00:00,424.429259,80.0,0.0,84.24897,328.776841,0.0,0.0,18.430477
2020-02-24 15:00:00,364.429259,20.0,0.0,69.288666,286.0,0.0,0.0,16.384323
2020-02-24 16:00:00,424.429259,0.0,0.0,20.989617,346.0,0.0,0.0,19.685338
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,406.0,0.0,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.273122
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,364.0,5.590645,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,70.082512
2020-02-25 06:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,73.024007
2020-02-25 07:00:00,404.0,0.0,0.0,21.99146,422.743266,0.0,0.0,26.15525
2020-02-25 08:00:00,436.0,0.0,0.0,73.657594,362.743266,0.0,0.0,20.014601
2020-02-25 09:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,23.692448
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,399.422981,0.0,0.0,68.063902
2020-02-25 19:00:00,375.690862,0.0,0.0,72.399534,388.515712,17.314533,0.0,67.69306
2020-02-25 20:00:00,372.984251,0.0,0.0,72.257124,408.28663,0.0,0.0,25.094147
2020-02-25 21:00:00,432.984251,0.0,0.0,20.38523,436.0,0.0,0.0,19.864703
2020-02-25 22:00:00,436.0,0.0,0.0,68.808176,382.909363,0.0,0.0,18.024235
2020-02-25 23:00:00,376.0,0.0,0.0,70.119102,342.165271,0.0,0.0,3.614995
2020-02-26 00:00:00,316.0,0.0,0.0,69.288666,284.0,30.0,0.0,-0.0
2020-02-26 01:00:00,323.902158,0.0,0.0,72.343464,304.0,0.0,0.0,-0.0
2020-02-26 02:00:00,383.902158,60.0,0.0,93.716991,352.572595,0.0,0.0,7.36674
2020-02-26 03:00:00,436.0,70.087968,0.0,93.716991,304.0,0.0,0.0,14.725019
2020-02-26 04:00:00,436.0,90.0,0.0,500.0,364.0,4.566287,0.0,-0.0
2020-02-26 05:00:00,436.0,38.939434,0.0,93.716991,424.0,0.0,0.0,63.757594
2020-02-26 06:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,72.516066
2020-02-26 07:00:00,436.0,60.0,0.0,158.035526,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.594458
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,28.110075
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,364.259434,0.0,0.0,19.983547
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,71.647258,296.7,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,296.7,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.400003,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,410.739626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.453444
2020-02-27 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,37.749279
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,296.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,293.571526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.59695
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,314.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,343.513205,0.0,0.0,18.531796,374.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,403.513205,0.0,0.0,22.492854,434.323929,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.785589
2020-02-28 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,387.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,327.553009,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.529923
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,62.997674
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.667607
2020-02-28 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.497456
2020-02-28 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.040409
2020-02-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.383304
2020-02-29 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.230524
2020-02-29 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,27.697458
2020-02-29 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,90.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.217455
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,20.846138
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,16.812317,0.0,34.696945
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.274563
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.628898
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,289.637689,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-03-01 00:00:00,349.637689,60.0,0.0,120.42035,344.0,21.90978,0.0,42.227787
2020-03-01 01:00:00,409.637689,75.656543,0.0,43.716991,404.0,0.0,0.0,23.016531
2020-03-01 02:00:00,436.0,15.656543,0.0,24.022867,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,1.862963,0.0,63.399327
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.924413
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.028497
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.867166
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,345.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,405.665962,0.0,0.0,83.035526
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,48.905579
