Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-26 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.60415
2020-07-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-26 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.84468
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.423727
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.194305
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.925551
2020-07-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.221293
2020-07-26 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,71.151936
2020-07-26 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.760455
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.792119
2020-07-26 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.433731
2020-07-27 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,22.45025
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.759152
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.611077
2020-07-27 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.150291
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.406819
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.519067
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-27 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.498031
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.229575
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,79.54994
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,44.750707
2020-07-27 21:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,36.352019,436.0,0.0,0.0,28.828075
2020-07-27 23:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,27.131195
2020-07-28 00:00:00,436.0,0.0,0.0,23.192161,344.0,0.0,0.0,24.686171
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.513966
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.23509
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,18.573789
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-07-28 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.286462
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.413203
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.482443
2020-07-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.316282
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.404825
2020-07-28 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.818284
2020-07-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.755129
2020-07-28 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,71.178176
2020-07-28 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.516154
2020-07-28 21:00:00,436.0,0.0,0.0,76.516154,436.0,0.0,0.0,31.172733
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.366674
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.128644
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.727383
2020-07-29 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,42.885662
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.468586
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.132532
2020-07-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.017742
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,37.101041
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,43.916668
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.880508
2020-07-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.164044
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-30 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,36.346037
2020-07-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.498866
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.228265
2020-07-30 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,43.96226
2020-07-30 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,29.266441
2020-07-30 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.512649
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.206766
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.19716
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.866433
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.473835
2020-07-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.549197
2020-07-31 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.032882
2020-07-31 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,23.33214
2020-07-31 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.416653
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.444515
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.717686
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.845129
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.904546
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.550435
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.496086
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.091687
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.468692
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.099392
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.023558
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.867812
2020-08-01 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.045643
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.644655
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.56488
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.655075
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.068751
2020-08-01 23:00:00,405.634576,0.0,0.0,18.531796,436.0,0.0,0.0,26.794404
2020-08-02 00:00:00,345.634576,0.0,0.0,18.208373,344.0,0.0,0.0,25.561757
2020-08-02 01:00:00,285.634576,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.532419
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.137592
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.336094
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.681722
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.28224
2020-08-02 14:00:00,359.520977,0.0,0.0,18.531796,436.0,0.0,0.0,26.138956
2020-08-02 15:00:00,419.520977,0.0,0.0,21.255264,436.0,0.0,0.0,23.497243
2020-08-02 16:00:00,399.760744,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-08-02 17:00:00,377.216734,0.0,0.0,18.531796,436.0,0.0,0.0,33.027421
2020-08-02 18:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,60.011402
2020-08-02 19:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.681379
2020-08-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,74.38627
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.401355
2020-08-02 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.657594
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.566418
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.570699
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.763272
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.49115
2020-08-03 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.806399
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.042683
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.010625
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.090953
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511591
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.949165
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.291409
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.208377
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.444698
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.916831
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.790897
2020-08-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.444878
2020-08-04 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.063557
2020-08-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,34.583273
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.044293
2020-08-05 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,21.843654
2020-08-05 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.474047
2020-08-05 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-05 03:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-05 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.846138
2020-08-05 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-08-05 06:00:00,342.792254,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,402.792254,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-08-05 08:00:00,418.396347,0.0,0.0,18.531796,298.524035,0.0,0.0,-0.0
2020-08-05 09:00:00,385.75306,0.0,0.0,18.531796,358.524035,0.0,0.0,18.747089
2020-08-05 10:00:00,436.0,0.0,0.0,20.400003,418.524035,0.0,0.0,21.116714
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-05 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.09596
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.533254
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.451699
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,63.247601
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.906093
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.850487
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.57103
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.131013
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.934731
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82442
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.042683
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.010625
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.645581
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.519404
2020-08-06 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.514364
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.093995
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,0.0,0.0,23.128644
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.88153
