Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.430891
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,29.902166
2020-06-29 15:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.972564
2020-06-29 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,36.999115
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-29 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.755129
2020-06-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.89257
2020-06-29 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.989368
2020-06-29 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.031587
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.44133
2020-06-29 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.619819
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,366.575023,0.0,0.0,23.206766
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,426.575023,0.0,0.0,21.843654
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,15.905189
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,10.950497
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,27.18464
2020-06-30 14:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,23.657594
2020-06-30 15:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.033285
2020-06-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.666548
2020-06-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.892495
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.413481
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.239646
2020-06-30 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.668663
2020-06-30 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.275985
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.22922
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,0.0,0.0,25.72287
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.525411
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,27.094257
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.620325
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.987841
2020-07-01 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,31.415804
2020-07-01 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.866373
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,62.60526
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.694968
2020-07-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.423924
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.118964
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.008986
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,30.207117
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.843654
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.432579
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.432712
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.464733
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.409868
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.304251
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.996821
2020-07-02 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,36.222457
2020-07-02 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,36.120679
2020-07-02 17:00:00,436.0,0.0,0.0,21.246905,436.0,0.0,0.0,77.755129
2020-07-02 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.122523
2020-07-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.494914
2020-07-02 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,28.534044
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.055372
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.102676
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.437807
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.705229
2020-07-03 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.930962
2020-07-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.404825
2020-07-03 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,36.36724
2020-07-03 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.274563
2020-07-03 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.276799
2020-07-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,58.608907
2020-07-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.657472
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.203579
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.249804
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,12.430971
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.463561
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.685338
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.533254
2020-07-04 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.520965
2020-07-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.716676
2020-07-04 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.941766
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.994853
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.861541
2020-07-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.253201
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.647717
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.444698
2020-07-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.984828
2020-07-05 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.980207
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,56.864221
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.77426
2020-07-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,28.933566
2020-07-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.731586
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.416178
2020-07-06 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.950913
2020-07-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.748332
2020-07-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.348293
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.143005
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.367044
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.423275
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.995508
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.741834
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.546466
2020-07-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,27.512649
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.433508
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.509098
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.591157
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,69.792833
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.638375
2020-07-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,24.522066
2020-07-07 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.157178
2020-07-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.796385
2020-07-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,73.87513,366.61258,0.0,0.0,8.012934
2020-07-08 03:00:00,436.0,0.0,0.0,76.429316,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.463561
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.775721
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.210661
2020-07-08 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.444137
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.204028
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.115997
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.17053
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.929283
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.755559
2020-07-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.024142
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.291849
2020-07-08 22:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,30.0,0.0,158.946708,436.0,0.0,0.0,24.887916
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,0.0,0.0,73.128644
2020-07-09 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.969063
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.924413
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.247102
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.259322
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.013904
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.426324
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.566788
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,74.941555
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.633345
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.708948
2020-07-09 23:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,25.428157
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,26.254554
2020-07-10 10:00:00,373.621948,0.0,0.0,19.685338,436.0,0.0,0.0,23.489862
2020-07-10 11:00:00,433.621948,0.0,0.0,19.983547,436.0,0.0,0.0,27.140435
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.295553
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.573471
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.500304
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.457182
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.255419
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.731847
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.355409
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.493634
2020-07-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.480796
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.677912
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
