Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.315026
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.775823
2020-06-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,28.146581
2020-06-07 01:00:00,436.0,0.0,0.0,76.429316,404.0,0.0,0.0,25.11856
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.715437
2020-06-07 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.077793
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,334.638872,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,360.766256,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,403.893153,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.472843
2020-06-07 15:00:00,307.870006,0.0,0.0,16.848272,436.0,0.0,0.0,25.526182
2020-06-07 16:00:00,367.870006,0.0,0.0,21.316805,436.0,0.0,0.0,20.775365
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.229697
2020-06-07 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,72.01481
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,14.276675,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,339.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,309.76535,0.0,0.0,7.536067
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,369.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.107496
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.980313
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.830542
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.908337
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.910187
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.143005
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.644377
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.6077
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.450234
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.457299
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.689903
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.656709
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.193052
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.941002
2020-06-10 00:00:00,436.0,0.0,0.0,76.755559,410.0,0.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.298057
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.431438
2020-06-10 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.44504
2020-06-10 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.439712
2020-06-10 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.016507
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,30.022753
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.020675
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.581894
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,11.44555
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.268014
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.866918
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.643657
2020-06-11 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,0.0,0.0,25.862072
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.363377
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.648824
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.359902
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.874297
2020-06-12 00:00:00,316.0,0.0,0.0,18.463561,344.0,0.0,0.0,16.970947
2020-06-12 01:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-06-12 02:00:00,343.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-12 03:00:00,403.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.116411,344.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.492059
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.377638
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.486954
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.341051
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.45397
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.601992
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.593435
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.452328
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.445333
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.132431
2020-06-12 22:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.585211
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,50.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,22.632439
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.148281
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,22.520688
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,22.81874
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.180943
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.763334
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.373902
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.412414
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.441042
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.233537
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.989814
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.460426
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.402849
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.741563
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.195946
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.69308
2020-06-14 14:00:00,294.984064,0.0,0.0,18.531796,436.0,0.0,0.0,25.896798
2020-06-14 15:00:00,354.984064,0.0,0.0,19.983547,436.0,0.0,0.0,24.386061
2020-06-14 16:00:00,414.984064,0.0,0.0,19.430296,436.0,0.0,0.0,25.925426
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.784539
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.029482
2020-06-14 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.931686
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.690952
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.657594
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.427507
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,22.95468
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,305.189807,0.0,0.0,14.191367,436.0,0.0,0.0,24.263895
2020-06-15 17:00:00,365.189807,0.0,0.0,19.430296,436.0,0.0,0.0,28.578455
2020-06-15 18:00:00,305.189807,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,365.189807,0.0,0.0,22.576747,436.0,0.0,0.0,69.767923
2020-06-15 20:00:00,425.189807,0.0,0.0,20.400003,436.0,0.0,0.0,30.981254
2020-06-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.727343
2020-06-15 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.843654
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.630147
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,24.62179
2020-06-16 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,425.40727,0.0,0.0,18.531796,316.0,0.0,0.0,7.33213
2020-06-16 07:00:00,365.40727,0.0,0.0,16.970947,376.0,0.0,0.0,19.430296
2020-06-16 08:00:00,305.40727,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.446096
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.24987
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.885414
2020-06-16 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,63.064564
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.888726
2020-06-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.357039
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.290942
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.086302
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.463899
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.241793
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,311.689216,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,327.574888,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,320.593921,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.12396
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,24.123402
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.41183
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,424.0,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.24331
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.386261
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,308.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,334.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.679808,0.0,0.0,22.920358
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.679808,0.0,0.0,20.99728
2020-06-18 15:00:00,349.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,289.903218,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,349.903218,0.0,0.0,19.983547,436.0,0.0,0.0,25.087853
2020-06-18 18:00:00,409.903218,0.0,0.0,20.404431,436.0,0.0,0.0,69.474122
2020-06-18 19:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,76.324557
2020-06-18 20:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,29.663573
2020-06-18 21:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,20.400003
2020-06-19 01:00:00,383.804816,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
