Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,321.027581,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,327.354494,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,11.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,288.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,342.837888,0.0,0.0,18.072542
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,402.837888,7.916788,0.0,20.206382
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.184567,0.0,25.872813
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,8.638767,0.0,76.790897
2020-04-02 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,24.627822,429.779537,0.0,0.0,33.597138
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,369.779537,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,309.779537,0.0,0.0,5.148154
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,369.779537,0.0,0.0,18.072542
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.516181
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,393.64563,0.0,0.0,26.973656
2020-04-03 02:00:00,436.0,0.0,0.0,22.732362,333.64563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,37.759598
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,4.195687,0.0,24.74411
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.094958
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.50364
2020-04-03 15:00:00,328.769658,0.0,0.0,15.731586,436.0,0.0,0.0,22.589813
2020-04-03 16:00:00,388.769658,0.0,0.0,18.573789,436.0,0.0,0.0,24.478661
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,12.679671,0.0,26.537069
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,6.719172,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.596393
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.557645
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,37.601304
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,24.101017
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.284691
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,401.638265,0.0,0.0,41.262015
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.206766
2020-04-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,66.708881
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.087251
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,380.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,324.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.128644,305.081273,45.0,0.0,15.775439
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,365.081273,0.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,425.081273,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,384.437707,0.0,0.0,38.434258
2020-04-05 06:00:00,436.0,60.0,0.0,123.657594,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,366.0,20.642626,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,426.0,16.489103,0.0,45.256867
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,4.336182,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,11.682333
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,14.900996
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,32.164957
2020-04-06 12:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.023541
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.647678
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.093883
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,74.692041
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.716991
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.633532
2020-04-06 21:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.884374
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.324296
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,15.5474,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.287879,436.0,4.370561,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.56502
2020-04-07 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.712094
2020-04-07 09:00:00,427.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 10:00:00,414.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,354.969149,0.0,0.0,16.970947,436.0,0.0,0.0,34.119713
2020-04-07 12:00:00,414.969149,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.325893
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228265
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.385278
2020-04-07 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.286283
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,37.897635
2020-04-08 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,23.487397
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,348.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,408.936231,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,77.274563,436.0,10.369167,0.0,72.576747
2020-04-08 19:00:00,436.0,0.0,0.0,74.090616,436.0,0.0,0.0,56.475318
2020-04-08 20:00:00,436.0,0.0,0.0,21.235878,424.0,0.0,0.0,25.27833
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.632196
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.352251
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,394.788397,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-04-09 01:00:00,334.788397,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,317.958318,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,69.983547,355.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,415.209067,0.0,0.0,41.978593
2020-04-09 18:00:00,391.094681,0.0,0.0,25.9087,436.0,0.0,0.0,63.803742
2020-04-09 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,36.29505
2020-04-10 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.76244
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,386.517342,0.0,0.0,23.116132
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,326.517342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.445591
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,296.79756,0.0,0.0,19.430296
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,356.79756,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,416.79756,0.0,0.0,23.87513
2020-04-10 18:00:00,344.0,0.0,0.0,18.717627,436.0,0.859658,0.0,72.310567
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.892495
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.633569
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,429.316727,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,435.096887,0.0,0.0,20.846138
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-04-11 00:00:00,337.459047,0.0,0.0,16.970947,304.0,45.0,0.0,7.901646
2020-04-11 01:00:00,397.459047,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,76.892495,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,77.050889,424.0,3.886797,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,41.88968
2020-04-11 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,300.452,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,360.452,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,79.221293,355.294616,0.0,0.0,68.600521
2020-04-11 19:00:00,404.0,60.0,0.0,133.752662,338.833123,0.0,0.0,68.083841
2020-04-11 20:00:00,436.0,0.0,0.0,77.89257,364.0,0.0,0.0,61.499259
2020-04-11 21:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,17.641822
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,71.288154,286.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,71.287879,284.0,45.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,120.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,95.0,0.0,127.274563,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,95.0,0.0,127.274563,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,35.0,0.0,72.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,308.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.811244
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.422893
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,25.0,0.0,27.374063
2020-04-12 19:00:00,404.0,0.0,0.0,20.989617,436.0,4.405187,0.0,76.790897
2020-04-12 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,71.048726
2020-04-12 21:00:00,435.159382,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,375.159382,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,315.159382,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,323.816219,0.0,0.0,18.531796,436.0,1.172237,0.0,22.492854
2020-04-13 05:00:00,383.816219,0.0,0.0,21.287879,424.0,0.0,0.0,34.557838
2020-04-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,23.426418
2020-04-13 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.232676
2020-04-13 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-04-13 17:00:00,293.066378,0.0,0.0,18.531796,436.0,5.845034,0.0,24.784032
2020-04-13 18:00:00,353.066378,0.0,0.0,23.206766,436.0,2.050909,0.0,76.790897
2020-04-13 19:00:00,413.066378,0.0,0.0,26.429316,436.0,0.0,0.0,71.960422
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,23.128644
2020-04-14 01:00:00,407.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,347.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,384.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
