Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-19 01:00:00,325.807761,0.0,0.0,18.463561,404.0,0.0,0.0,20.846138
2020-06-19 02:00:00,284.0,0.0,0.0,16.970947,425.879279,0.0,0.0,19.983547
2020-06-19 03:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.287879
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-06-19 05:00:00,284.0,0.0,0.0,14.383625,304.0,0.0,0.0,12.797314
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,424.0,2.664284,0.0,21.116411
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.079145
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.811666
2020-06-19 14:00:00,291.672128,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,351.672128,0.0,0.0,23.32182,436.0,0.0,0.0,51.563898
2020-06-19 16:00:00,411.672128,0.0,0.0,19.133765,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.573283
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.704827
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.352845
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.382852
2020-06-19 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.810245
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,23.291445
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.21697
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.414087
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.876431
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.329839
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.473639
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.539158
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.327614
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.075044
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.281166
2020-06-20 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.140506
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.560773
2020-06-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.707991
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,29.498131
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.732362
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.731586
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.970098
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.394451
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.56488
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,93.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,15.0,0.0,21.540872
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,65.0,0.0,132.461752,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,5.0,0.0,82.461752,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,342.040402,0.0,0.0,13.824737
2020-06-22 10:00:00,436.0,0.0,0.0,20.846138,402.040402,0.0,0.0,25.403776
2020-06-22 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.913735
2020-06-22 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.248848
2020-06-22 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.424421
2020-06-22 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.271484
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.643213
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.755559
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,45.672005
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.572996
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.325826
2020-06-22 21:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.402246
2020-06-22 22:00:00,316.0,0.0,0.0,70.314929,436.0,0.0,0.0,23.26566
2020-06-22 23:00:00,376.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,73.657594,410.0,15.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.802882
2020-06-23 11:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.089854
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.390179
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.247357
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.057825
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.383009
2020-06-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.776146
2020-06-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.823934
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.508521
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.335519
2020-06-23 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.94973
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.713642
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.989038
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.931958
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.252165
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.506853
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.815049
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.001643
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,-0.0,0.0,77.274616
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.753327
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.632082
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,76.755559,410.0,15.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.174996
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.196269
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.705939
2020-06-25 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.887005
2020-06-25 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.815287
2020-06-25 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.408864
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.165534
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.713822
2020-06-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.150202
2020-06-25 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.833135
2020-06-26 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,19.983547
2020-06-26 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-06-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-06-26 04:00:00,436.0,0.0,0.0,21.647258,407.4,0.0,0.0,21.288154
2020-06-26 05:00:00,436.0,0.0,0.0,21.843654,347.4,0.0,0.0,18.573789
2020-06-26 06:00:00,436.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-06-26 07:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-26 08:00:00,356.831665,0.0,0.0,18.531796,339.936442,0.0,0.0,18.463561
2020-06-26 09:00:00,416.831665,0.0,0.0,21.116714,399.936442,0.0,0.0,20.400003
2020-06-26 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,2.04897,0.0,26.396351
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.474853
2020-06-26 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.17006
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.979325
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240241
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.03512
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.357279
2020-06-26 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.48026
2020-06-26 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.858994
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.934948
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.096413
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.842519
2020-06-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.066846
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.845129
2020-06-27 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.830003
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.306819
2020-06-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.691092
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.494233
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.156149
2020-06-28 00:00:00,436.0,0.0,0.0,22.96816,371.340492,15.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.516066,431.340492,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-06-28 04:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.116411
2020-06-28 05:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-28 06:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,19.685338,316.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.65324
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.636155
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.968542
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.880102
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.566732
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.895347
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-06-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.467484
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.653111
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.206895
2020-06-29 00:00:00,436.0,0.0,0.0,22.576747,410.0,15.0,0.0,23.437807
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.669165
2020-06-29 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.931503
2020-06-29 15:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.861877
2020-06-29 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,36.193799
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.768419
2020-06-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.747195
2020-06-29 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.802029
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.339932
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.39897
2020-06-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.727445
2020-06-30 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-30 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.188741
2020-06-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.840425
2020-06-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.694968
2020-06-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.736539
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.868831
2020-06-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.210822
2020-06-30 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.810767
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.794716
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,15.0,0.0,25.681584
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.651262
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
