Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.716454
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-16 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.482716
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,64.995509
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.513966
2020-02-16 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.965638
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.505207
2020-02-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-02-17 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.206766,403.146033,0.0,0.0,48.759913
2020-02-17 07:00:00,436.0,15.0,0.0,500.0,343.146033,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,71.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,71.647258,324.328007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,15.0,0.0,500.0,384.328007,0.0,0.0,39.123267
2020-02-17 18:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,36.51307
2020-02-17 21:00:00,436.0,5.0,0.0,134.648229,424.0,0.0,0.0,21.288154
2020-02-17 22:00:00,436.0,15.0,0.0,158.035526,364.0,0.0,0.0,11.791169
2020-02-17 23:00:00,436.0,15.0,0.0,161.124055,304.0,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,15.0,0.0,500.0,311.136342,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,15.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,419.831682,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-02-18 05:00:00,359.831682,0.0,0.0,-0.0,424.0,0.0,0.0,40.439423
2020-02-18 06:00:00,419.831682,0.0,0.0,21.647258,364.0,0.0,0.0,71.287879
2020-02-18 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,337.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,15.731586,397.490001,0.0,0.0,64.299076
2020-02-18 18:00:00,344.0,0.0,0.0,71.843654,436.0,0.0,0.0,71.118971
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,376.0,0.0,0.0,53.90246
2020-02-18 20:00:00,436.0,0.0,0.0,72.492854,404.0,0.0,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.208373
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.311892,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,344.311892,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,55.190933
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,349.226948,0.0,0.0,67.224686
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,289.226948,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,341.940025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,401.940025,0.0,0.0,46.631765
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.116714,436.0,0.0,0.0,70.846138
2020-02-19 20:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,24.278103
2020-02-19 21:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,18.072542
2020-02-19 22:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,343.695961,0.0,0.0,36.877513
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,352.037528,0.0,0.0,67.69306
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,292.037528,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.626393
2020-02-20 18:00:00,292.606387,0.0,0.0,18.531796,424.0,0.0,0.0,23.695391
2020-02-20 19:00:00,352.606387,0.0,0.0,19.133765,436.0,0.0,0.0,70.748667
2020-02-20 20:00:00,292.606387,0.0,0.0,-0.0,436.0,0.0,0.0,69.769758
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,408.252608,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,348.252608,0.0,0.0,18.640895
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.281023
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,59.882596
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.416764
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,62.37509
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.476526
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.615551
2020-02-22 07:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,11.730763
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,10.40806
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.846138
2020-02-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.426411
2020-02-22 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,68.81927
2020-02-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.395582
2020-02-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.473668
2020-02-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.209295
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-02-23 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.023099
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.808034
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.87388
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,81.45392
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.06067
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,413.755173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.259167
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.87388
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,17.837943
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,22.341
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.531796
2020-02-24 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,285.80829,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,6.840053
2020-02-24 13:00:00,319.763335,0.0,0.0,74.470431,313.230724,0.0,0.0,17.197797
2020-02-24 14:00:00,358.195398,0.0,0.0,74.470431,284.0,0.0,0.0,17.667844
2020-02-24 15:00:00,418.195398,0.0,0.0,21.118653,304.0,0.0,0.0,15.111634
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.400003
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,72.257124
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.790897
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.31669
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,17.092298
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,336.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,396.440645,0.0,0.0,56.206635
2020-02-25 06:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,72.917786
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,26.744679
2020-02-25 08:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.219791
2020-02-25 09:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.795349
2020-02-25 17:00:00,284.0,0.0,0.0,69.612864,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,5.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,305.981626,0.0,0.0,72.399534,436.0,0.0,0.0,67.572649
2020-02-25 20:00:00,284.0,0.0,0.0,72.208474,409.675405,0.0,0.0,24.439544
2020-02-25 21:00:00,344.0,0.0,0.0,20.726727,349.675405,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,19.153665,289.675405,0.0,0.0,17.265035
2020-02-25 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,0.47057
2020-02-26 00:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.119102,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,71.412456,294.4,0.0,0.0,7.379777
2020-02-26 04:00:00,436.0,0.0,0.0,72.96816,337.203287,0.0,0.0,7.883586
2020-02-26 05:00:00,436.0,0.0,0.0,76.324557,397.203287,0.0,0.0,59.539533
2020-02-26 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,71.843654
2020-02-26 07:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,333.789852,0.0,0.0,17.336563
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,393.789852,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,24.284244,436.0,0.0,0.0,79.861104
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,30.318845
2020-02-26 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,17.336563
2020-02-27 00:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,424.955774,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,375.439626,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-02-27 04:00:00,435.439626,0.0,0.0,18.573789,352.4,0.0,0.0,19.983547
2020-02-27 05:00:00,436.0,0.0,0.0,72.576747,412.4,0.0,0.0,38.041934
2020-02-27 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,70.400004
2020-02-27 07:00:00,436.0,15.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,345.911451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,405.911451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.525384
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.662643
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.463561
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.116714
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,28.278053
2020-02-28 07:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.116411
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,18.573789
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.698162
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.429316
2020-02-28 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.619929
