Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-25 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.359509
2020-07-25 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.944647
2020-07-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.54994
2020-07-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,45.543663
2020-07-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-07-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.4505
2020-07-25 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.516994
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,22.480189
2020-07-26 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-07-26 06:00:00,430.705683,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,370.705683,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,310.705683,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,370.705683,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,430.705683,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.867812
2020-07-26 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,34.02148
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.452135
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.003005
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.288436
2020-07-26 18:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,71.281981
2020-07-26 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,41.3534
2020-07-26 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.998453
2020-07-26 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.521005
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,30.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-07-27 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.116714
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-07-27 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-27 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.99281
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.357032
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.498063
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.516573
2020-07-27 19:00:00,436.0,0.0,0.0,25.312324,436.0,5.230365,0.0,79.54994
2020-07-27 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,44.74894
2020-07-27 21:00:00,376.0,0.0,0.0,73.008223,436.0,0.0,0.0,25.398215
2020-07-27 22:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,29.583984
2020-07-27 23:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.617511
2020-07-28 00:00:00,436.0,0.0,0.0,22.441135,410.0,30.0,0.0,23.192161
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.716894
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.866373
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.428022
2020-07-28 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.085406
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.924241
2020-07-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.89257
2020-07-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.400418
2020-07-28 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.710003
2020-07-28 21:00:00,436.0,0.0,0.0,76.516154,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.407815
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,22.96816
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.690521
2020-07-29 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,36.488981
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,42.956162
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.468586
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.289435
2020-07-29 19:00:00,436.0,0.0,0.0,27.157532,436.0,0.0,0.0,72.126937
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.125178
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.860744
2020-07-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.034857
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.703711
2020-07-30 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,61.521032
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.229575
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.96226
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,28.725876
2020-07-30 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.455947
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.093665
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.387152
2020-07-31 12:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,25.931679
2020-07-31 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,27.251855
2020-07-31 14:00:00,436.0,0.0,0.0,21.599354,436.0,0.0,0.0,23.716901
2020-07-31 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.335275
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.499308
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.458669
2020-07-31 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.892495
2020-07-31 19:00:00,436.0,0.0,0.0,26.790897,436.0,12.336195,0.0,77.274616
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.275934
2020-07-31 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.121339
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.882675
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.475316
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.657594
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,3.856054
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.770522
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.344551
2020-08-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.914434
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.192932
2020-08-01 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.255285
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.213221
2020-08-01 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,29.705161
2020-08-01 23:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.429316
2020-08-02 00:00:00,341.238596,0.0,0.0,18.531796,344.0,30.0,0.0,25.148019
2020-08-02 01:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.373686
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.08827
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.080075
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.80299
2020-08-02 14:00:00,355.609216,0.0,0.0,18.531796,436.0,0.0,0.0,25.586372
2020-08-02 15:00:00,415.609216,0.0,0.0,21.255264,436.0,0.0,0.0,24.026835
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,417.156869,0.0,0.0,23.118295
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,31.791693
2020-08-02 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,61.017554
2020-08-02 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.570202
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.843335
2020-08-02 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,23.128644
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.146581
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.583694
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.119475
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.979325
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.830556
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.656948
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,30.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.002483
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.790897
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.662839
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.077693
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.02323
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.061814
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.524536
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.548656
2020-08-05 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.974492
2020-08-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.87246
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.688188
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.593305
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.330066
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.404392
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.267551
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,30.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.034595
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.83844
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.050889
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.550513
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.191067
