Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,339.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,388.16535,0.0,0.0,18.531796
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-08 05:00:00,344.0,0.0,0.0,21.287879,380.05042,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.211838
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.820624
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.352556
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.085242
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,6.207741,0.0,31.972813
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,11.034575,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,31.512028,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.90159
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.40669
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.813509
2020-06-08 23:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.401927
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647101
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.867961
2020-06-09 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,41.716991
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.716991
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.093963
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.697801
2020-06-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.579558
2020-06-09 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,28.208125
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.703386
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,75.0,0.0,22.492854
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.092529
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,6.444002,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.745737
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,42.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,35.824904,0.0,55.837362
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,23.71041,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,-0.0,0.0,41.35541
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,15.0,0.0,28.098095
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.020675
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,41.537872,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.818677
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,3.714182
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.235194
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.260846
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.430807
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,27.352417,0.0,25.409378
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,34.477396,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.916831
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.538663
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,371.490233,0.0,0.0,18.531796,344.0,2.0,0.0,18.573789
2020-06-12 01:00:00,431.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,405.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,21.843654,391.515701,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,16.970947,331.515701,0.0,0.0,17.038053
2020-06-12 07:00:00,436.0,0.0,0.0,21.288154,391.515701,0.0,0.0,18.573789
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,8.045701,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,23.069526
2020-06-12 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.17438
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.578037
2020-06-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324219
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.510238
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,39.338018,0.0,27.79403
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,26.765816,0.0,71.840713
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.329921
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.948123
2020-06-12 22:00:00,436.0,0.0,0.0,76.818284,436.0,0.0,0.0,23.289035
2020-06-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.558155
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.846406
2020-06-13 01:00:00,436.0,52.040741,0.0,91.716991,404.0,15.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,356.501308,0.0,0.0,21.816856
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,416.501308,0.0,0.0,24.274203
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.496382
2020-06-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.458761
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.444698
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.658267
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.980628
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.323707
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.988832
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,352.092207,75.0,0.0,26.599263
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,412.092207,15.0,0.0,26.568431
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.154471
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.914851
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.258191
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.115387
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.400463
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,14.67692,0.0,24.745045
2020-06-14 16:00:00,436.0,0.0,0.0,20.400003,436.0,44.695864,0.0,25.474791
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,47.431048,0.0,27.335898
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,67.636898
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.476427
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,23.206766
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,15.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.081583
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,31.354518
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,67.266511
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.012091
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.063679
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.260645
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.073686
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.263731
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.470317
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,63.56694
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.848208
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.930558
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.821786
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,23.073247
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.487445
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,301.603422,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,324.622455,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,338.028534,20.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,340.77428,20.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.780796
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.12396
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,22.70242
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,41.445715
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,60.0,0.0,60.738864
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,401.414504,0.0,0.0,59.644875
2020-06-17 21:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.17575
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.374133
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,71.287879,284.0,15.0,0.0,18.208373
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,330.78091,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,330.248589,20.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.679808,0.0,0.0,24.381312
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.679808,0.0,0.0,21.091329
2020-06-18 15:00:00,317.791752,0.0,0.0,18.531796,436.0,0.0,0.0,21.460119
2020-06-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-06-18 17:00:00,344.0,0.0,0.0,19.983547,436.0,33.363878,0.0,25.126484
2020-06-18 18:00:00,404.0,0.0,0.0,20.507653,436.0,43.046243,0.0,57.374963
2020-06-18 19:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,76.293741
2020-06-18 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,41.741482
2020-06-18 21:00:00,436.0,0.0,0.0,19.839527,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,75.0,0.0,20.846138
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,15.0,0.0,20.846138
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,328.224035,0.0,0.0,18.531796,350.961462,0.0,0.0,16.663589
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,16.663589
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,20.400003
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.831784
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.729413
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.59109
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904465
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.504972
2020-06-19 15:00:00,284.0,0.0,0.0,7.179648,436.0,1.569227,0.0,63.595951
2020-06-19 16:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.704827
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.42554
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.382775
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.72746
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,23.377291
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
