Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-01 17:00:00,344.0,60.0,0.0,500.0,364.0,8.998038,0.0,21.291448
2020-02-01 18:00:00,404.0,105.0,0.0,500.0,346.0,0.0,0.0,65.524998
2020-02-01 19:00:00,436.0,105.0,0.0,500.0,390.231191,13.960538,0.0,39.022554
2020-02-01 20:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,70.846138
2020-02-01 21:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,22.12057
2020-02-01 22:00:00,436.0,105.0,0.0,496.590451,304.0,0.0,0.0,0.700904
2020-02-01 23:00:00,426.0,95.0,0.0,84.24897,319.499014,0.0,0.0,-0.0
2020-02-02 00:00:00,426.0,95.0,0.0,84.24897,284.0,45.0,0.0,-0.0
2020-02-02 01:00:00,418.119417,35.0,0.0,70.430221,298.4,0.0,0.0,-0.0
2020-02-02 02:00:00,436.0,0.0,0.0,19.133765,299.4,0.0,0.0,-0.0
2020-02-02 03:00:00,376.0,0.0,0.0,18.208373,290.4,0.0,0.0,-0.0
2020-02-02 04:00:00,355.073802,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-02 05:00:00,295.073802,0.0,0.0,-0.0,332.307668,0.0,0.0,-0.0
2020-02-02 06:00:00,284.0,0.0,0.0,17.265035,298.4,0.0,0.0,-0.0
2020-02-02 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-02 09:00:00,284.0,0.0,0.0,-0.0,305.768042,0.0,0.0,-0.0
2020-02-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.932385,0.0,-0.0
2020-02-02 11:00:00,284.0,0.0,0.0,-0.0,304.0,9.925736,0.0,-0.0
2020-02-02 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-02 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-02-02 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.222899
2020-02-02 18:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.832998
2020-02-02 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,74.941555
2020-02-02 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.110537
2020-02-02 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-02-02 23:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-02-03 00:00:00,436.0,0.0,0.0,76.324557,284.0,45.0,0.0,18.531796
2020-02-03 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-02-03 02:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,18.573789
2020-02-03 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,30.70719
2020-02-03 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,76.324557
2020-02-03 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,10.739036
2020-02-03 08:00:00,436.0,83.525235,0.0,90.716991,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,23.525235,0.0,72.732362,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,389.670746,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,329.670746,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-03 14:00:00,291.565736,0.0,0.0,18.531796,334.805334,0.0,0.0,18.463561
2020-02-03 15:00:00,284.0,0.0,0.0,16.970947,394.805334,0.0,0.0,25.294628
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-03 17:00:00,344.0,0.0,0.0,23.128644,436.0,5.944286,0.0,32.319616
2020-02-03 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.450268,0.0,77.274563
2020-02-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.748128
2020-02-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-02-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-02-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.516066
2020-02-04 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.288154
2020-02-04 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-02-04 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-02-04 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-02-04 05:00:00,436.0,0.0,0.0,22.576747,436.0,10.224187,0.0,23.206766
2020-02-04 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.284343
2020-02-04 07:00:00,436.0,0.0,0.0,23.657594,401.695712,0.0,0.0,21.288154
2020-02-04 08:00:00,436.0,0.0,0.0,21.288154,341.695712,0.0,0.0,18.072542
2020-02-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,304.519731,0.0,0.0,16.970947
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,364.519731,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,424.519731,19.556823,0.0,22.732362
2020-02-04 17:00:00,344.0,0.0,0.0,26.429316,436.0,11.045067,0.0,77.274563
2020-02-04 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,67.382411
2020-02-04 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.29072
2020-02-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,25.977625
2020-02-04 21:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.166068
2020-02-04 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.116411
2020-02-04 23:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,19.983547
2020-02-05 00:00:00,436.0,0.0,0.0,76.324557,284.0,45.0,0.0,19.983547
2020-02-05 01:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,18.463561
2020-02-05 02:00:00,436.0,0.0,0.0,76.324557,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,75.9087,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,9.987754
2020-02-05 05:00:00,436.0,0.0,0.0,75.9087,364.0,6.620451,0.0,21.287879
2020-02-05 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,72.516066
2020-02-05 07:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-05 14:00:00,331.829428,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-02-05 15:00:00,391.829428,0.0,0.0,18.573789,424.0,0.0,0.0,23.688233
2020-02-05 16:00:00,331.829428,0.0,0.0,-0.0,436.0,0.0,0.0,26.587309
2020-02-05 17:00:00,391.829428,0.0,0.0,23.437807,436.0,0.0,0.0,52.311026
2020-02-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-02-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,40.233326
2020-02-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-02-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-05 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-02-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,22.96816
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-02-06 02:00:00,436.0,0.0,0.0,21.116411,399.317539,0.0,0.0,19.983547
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,339.317539,0.0,0.0,18.208373
2020-02-06 04:00:00,376.0,0.0,0.0,18.072542,381.656266,0.0,0.0,18.60404
2020-02-06 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.118653
2020-02-06 06:00:00,436.0,0.0,0.0,21.439406,364.0,0.0,0.0,45.334688
2020-02-06 07:00:00,376.0,0.0,0.0,70.288436,304.0,0.0,0.0,17.641822
2020-02-06 08:00:00,428.881682,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,368.881682,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,308.881682,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.000791
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.976328,0.0,20.726727
2020-02-06 17:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,74.856149
2020-02-06 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,75.541468
2020-02-06 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.401355
2020-02-06 20:00:00,436.0,0.0,0.0,22.201845,436.0,0.0,0.0,23.657594
2020-02-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-06 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.133765
2020-02-06 23:00:00,436.0,0.0,0.0,19.91836,376.0,0.0,0.0,16.478077
2020-02-07 00:00:00,376.0,0.0,0.0,69.288666,344.0,45.0,0.0,20.726727
2020-02-07 01:00:00,436.0,0.0,0.0,19.133765,348.54327,0.0,0.0,19.607324
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,288.54327,0.0,0.0,13.176336
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,306.414,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,16.212661,366.414,15.0,0.0,19.133765
2020-02-07 06:00:00,308.566361,0.0,0.0,18.531796,360.168849,0.0,0.0,67.377931
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,300.168849,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,27.20778
2020-02-07 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,68.063902
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-02-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,55.124682
2020-02-07 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.118653
2020-02-07 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,22.96816,435.225603,0.0,0.0,20.726727
2020-02-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.492854,436.0,7.502157,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.437807,389.736308,0.0,0.0,57.337342
2020-02-08 07:00:00,436.0,21.841423,0.0,90.716991,329.736308,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,399.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,339.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,13.259409
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.492326
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.937192
2020-02-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,13.311795,0.0,27.24392
2020-02-08 18:00:00,404.0,0.0,0.0,25.9087,436.0,11.834155,0.0,75.004411
2020-02-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,20.251802,0.0,62.765214
2020-02-08 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,30.950373
2020-02-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,27.010518
2020-02-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.9087
2020-02-09 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,38.383746
2020-02-09 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.573789
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.790506
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,11.723776,0.0,26.82298
2020-02-09 18:00:00,404.0,0.0,0.0,21.843654,436.0,10.436499,0.0,74.461612
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-02-09 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.474894
2020-02-09 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 22:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,22.576747
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.492854
2020-02-10 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-10 03:00:00,406.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,76.755559
2020-02-10 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,421.912568,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,361.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,301.912568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,71.843654,364.0,11.350674,0.0,33.367991
2020-02-10 17:00:00,436.0,60.0,0.0,545.656705,424.0,11.828936,0.0,72.516066
2020-02-10 18:00:00,436.0,105.0,0.0,545.656705,432.131676,0.0,0.0,66.955393
2020-02-10 19:00:00,436.0,105.0,0.0,545.656705,390.632014,0.0,0.0,21.075983
2020-02-10 20:00:00,436.0,105.0,0.0,545.656705,330.632014,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,105.0,0.0,500.0,344.0,0.0,0.0,18.77213
2020-02-10 22:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,8.189821
2020-02-10 23:00:00,436.0,95.0,0.0,127.050889,315.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,58.993219,0.0,90.716991,410.0,45.0,0.0,18.573789
2020-02-11 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.631778
2020-02-11 02:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,28.572793
2020-02-11 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116411
2020-02-11 04:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.116411
2020-02-11 05:00:00,436.0,0.0,0.0,76.755559,424.0,0.100279,0.0,57.265764
2020-02-11 06:00:00,436.0,17.796207,0.0,90.716991,364.0,0.0,0.0,72.732362
2020-02-11 07:00:00,436.0,77.796207,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,17.796207,0.0,72.492854,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,14.765704
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,411.4,0.0,0.0,20.846138
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.907028
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,9.071412,0.0,69.490671
2020-02-11 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,409.850699,0.0,0.0,18.531796,343.004861,45.0,0.0,19.133765
2020-02-12 01:00:00,349.850699,0.0,0.0,17.265035,367.088143,0.0,0.0,19.133765
2020-02-12 02:00:00,289.850699,0.0,0.0,17.641822,330.849286,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,47.577594
2020-02-12 07:00:00,344.0,0.0,0.0,69.865254,364.0,0.0,0.0,18.208373
2020-02-12 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.734633
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,33.51795,0.0,22.492854
2020-02-12 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.700153
2020-02-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.525384
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.435052
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-02-13 00:00:00,376.0,0.0,0.0,18.208373,344.0,45.0,0.0,21.843654
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.206766
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,364.0,0.0,0.0,76.428327
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.983547
2020-02-13 08:00:00,411.842082,0.0,0.0,18.531796,284.0,0.0,0.0,18.573789
2020-02-13 09:00:00,351.842082,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,291.842082,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.782937,0.0,20.145882
