Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-01 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-01 17:00:00,344.0,45.0,0.0,500.0,346.0,0.0,0.0,20.239119
2020-02-01 18:00:00,404.0,45.0,0.0,500.0,346.0,0.0,0.0,65.524998
2020-02-01 19:00:00,436.0,45.0,0.0,500.0,352.927424,0.0,0.0,39.952224
2020-02-01 20:00:00,436.0,45.0,0.0,500.0,412.927424,0.0,0.0,70.846138
2020-02-01 21:00:00,436.0,45.0,0.0,500.0,352.927424,0.0,0.0,22.12057
2020-02-01 22:00:00,436.0,45.0,0.0,496.590451,292.927424,0.0,0.0,0.866786
2020-02-01 23:00:00,426.0,35.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-02 00:00:00,426.0,35.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-02 01:00:00,366.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-02-02 02:00:00,393.499931,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-02 03:00:00,333.499931,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-02 04:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-02-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 08:00:00,284.0,0.0,0.0,-0.0,313.15022,0.0,0.0,-0.0
2020-02-02 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-02 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-02 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-02 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-02 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.598171
2020-02-02 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.330041
2020-02-02 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,70.082512
2020-02-02 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-02-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.473844
2020-02-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-02-02 23:00:00,436.0,0.0,0.0,25.9087,404.117178,0.0,0.0,19.685338
2020-02-03 00:00:00,436.0,0.0,0.0,77.274563,290.4,0.0,0.0,18.531796
2020-02-03 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-03 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-02-03 05:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,40.504341
2020-02-03 06:00:00,436.0,43.471548,0.0,145.716991,364.0,0.0,0.0,76.429316
2020-02-03 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,10.634277
2020-02-03 08:00:00,436.0,35.0,0.0,127.274616,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,0.0,0.0,76.429316,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,376.0,0.0,0.0,19.430296,293.805334,0.0,0.0,-0.0
2020-02-03 14:00:00,339.565736,0.0,0.0,18.531796,353.805334,0.0,0.0,18.573789
2020-02-03 15:00:00,284.0,0.0,0.0,-0.0,413.805334,0.0,0.0,25.226054
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-02-03 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,32.648543
2020-02-03 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.790897
2020-02-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.937077
2020-02-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-02-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-02-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.516066
2020-02-04 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-02-04 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-02-04 03:00:00,423.012983,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-02-04 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-02-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-04 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,50.358721
2020-02-04 07:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.647258
2020-02-04 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.970947
2020-02-04 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,13.588346
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-04 17:00:00,344.0,0.0,0.0,23.838779,436.0,0.0,0.0,76.790897
2020-02-04 18:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,65.927419
2020-02-04 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.193067
2020-02-04 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.062821
2020-02-04 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.96816
2020-02-04 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.846138
2020-02-04 23:00:00,436.0,0.0,0.0,74.484876,436.0,0.0,0.0,19.685338
2020-02-05 00:00:00,436.0,0.0,0.0,23.128644,290.4,0.0,0.0,19.983547
2020-02-05 01:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,18.531796
2020-02-05 02:00:00,436.0,0.0,0.0,73.437807,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,4.973421
2020-02-05 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116714
2020-02-05 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,71.843654
2020-02-05 07:00:00,436.0,35.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,19.983547,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.663589
2020-02-05 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-02-05 15:00:00,404.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.751472
2020-02-05 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.334575
2020-02-05 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,66.664242
2020-02-05 18:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,76.755559
2020-02-05 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,27.030119
2020-02-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-02-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-02-05 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-02-06 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.492854
2020-02-06 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.116411
2020-02-06 02:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.685338
2020-02-06 03:00:00,418.867087,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-02-06 04:00:00,358.867087,0.0,0.0,15.731586,344.0,0.0,0.0,18.531796
2020-02-06 05:00:00,418.867087,0.0,0.0,18.573789,404.0,0.0,0.0,20.820283
2020-02-06 06:00:00,436.0,0.0,0.0,20.989617,410.595571,0.0,0.0,45.513476
2020-02-06 07:00:00,376.0,0.0,0.0,70.288436,350.595571,0.0,0.0,17.676163
2020-02-06 08:00:00,332.400224,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.414596
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.108251
2020-02-06 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,75.198565
2020-02-06 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,74.9498
2020-02-06 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.358112
2020-02-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-02-06 21:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.153665
2020-02-06 23:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,16.895313
2020-02-07 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,20.726727
2020-02-07 01:00:00,434.850148,0.0,0.0,18.531796,352.6,0.0,0.0,19.133765
2020-02-07 02:00:00,374.850148,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 03:00:00,314.850148,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,299.885744,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,12.446703,359.885744,0.0,0.0,19.133765
2020-02-07 06:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,67.878118
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,299.627149,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,309.792641,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,312.792023,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,310.62595,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,308.322806,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,303.124279,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,305.454348,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.543105
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,25.438734
2020-02-07 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,67.69306
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.989617
2020-02-07 20:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,59.856389
2020-02-07 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.989617
2020-02-07 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.304369
2020-02-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.223623
2020-02-08 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,58.951907
2020-02-08 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,13.349469
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,20.400003
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,422.0,0.0,0.0,24.805218
2020-02-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.58237
2020-02-08 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,74.317581
2020-02-08 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,63.706095
2020-02-08 20:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,28.146581
2020-02-08 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.086677
2020-02-08 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-09 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.092239
2020-02-09 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-02-09 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-09 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.813582
2020-02-09 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-09 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,40.691376
2020-02-09 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.463561
2020-02-09 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.87574
2020-02-09 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.869338
2020-02-09 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.249721
2020-02-09 19:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,69.53993
2020-02-09 20:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,25.392812
2020-02-09 21:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,23.206766
2020-02-09 22:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,22.492854
2020-02-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-02-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.492854
2020-02-10 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-02-10 03:00:00,418.812182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-02-10 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-02-10 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,73.341377
2020-02-10 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,19.685338
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,436.0,0.0,0.0,18.573789,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,71.843654,364.0,0.0,0.0,33.793714
2020-02-10 17:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,71.843654
2020-02-10 18:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,63.480063
2020-02-10 19:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,21.775209
2020-02-10 20:00:00,436.0,45.0,0.0,500.0,327.566756,0.0,0.0,18.918808
2020-02-10 21:00:00,436.0,45.0,0.0,500.0,344.0,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,45.0,0.0,158.752662,284.0,0.0,0.0,-0.0
2020-02-10 23:00:00,436.0,32.42916,0.0,95.716991,285.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,0.0,0.0,83.752662,408.134,0.0,0.0,19.430296
2020-02-11 01:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.626203
2020-02-11 02:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,28.342143
2020-02-11 03:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,20.846138
2020-02-11 04:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.436791
2020-02-11 05:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,62.627827
2020-02-11 06:00:00,436.0,10.796207,0.0,95.716991,364.0,0.0,0.0,72.492854
2020-02-11 07:00:00,436.0,35.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,71.474047,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,18.463561,411.4,0.0,0.0,20.589557
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.44144
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.591474
2020-02-11 18:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,76.755559
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.108483
2020-02-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-11 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-02-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.39184
2020-02-11 23:00:00,404.811304,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,19.153665
2020-02-12 01:00:00,376.0,0.0,0.0,17.641822,404.0,0.0,0.0,18.60404
2020-02-12 02:00:00,316.0,0.0,0.0,18.208373,386.1207,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,17.641822,339.832219,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,16.212661,399.832219,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,45.40748
2020-02-12 07:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,17.961334
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.459976
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.688415
2020-02-12 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.22193
2020-02-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.264378
2020-02-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.270413
2020-02-12 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.484876
2020-02-12 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-12 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-02-12 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-02-13 00:00:00,316.0,0.0,0.0,16.212661,344.0,0.0,0.0,21.647258
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 05:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-02-13 06:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,49.056826
2020-02-13 07:00:00,436.0,0.0,0.0,73.206766,424.0,0.0,0.0,19.685338
2020-02-13 08:00:00,436.0,0.0,0.0,71.116411,364.0,0.0,0.0,17.378254
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.513966,346.0,0.0,0.0,69.865254
2020-02-13 18:00:00,284.0,0.0,0.0,69.288666,406.0,0.0,0.0,68.531796
2020-02-13 19:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,22.188445
