Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 12:00:00,284.0,0.0,0.0,70.288436,294.4,0.0,0.0,5.515695
2020-02-24 13:00:00,344.0,50.009785,0.0,77.904916,342.16142,0.0,0.0,17.331947
2020-02-24 14:00:00,404.0,65.0,0.0,84.24897,386.355633,0.0,0.0,18.036041
2020-02-24 15:00:00,344.0,5.0,0.0,70.314929,326.355633,0.0,0.0,16.212661
2020-02-24 16:00:00,404.0,0.0,0.0,20.820283,346.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,72.247016
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,386.344251,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,326.344251,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,391.059897,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,353.98186,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.989057
2020-02-25 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,72.927717
2020-02-25 07:00:00,284.0,0.0,0.0,69.288666,372.743266,0.0,0.0,24.957668
2020-02-25 08:00:00,344.0,0.0,0.0,72.492854,312.743266,0.0,0.0,19.983547
2020-02-25 09:00:00,404.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,297.357124,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,357.357124,0.0,0.0,25.833171
2020-02-25 17:00:00,284.0,0.0,0.0,69.288666,406.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,346.0,0.0,0.0,68.525012
2020-02-25 19:00:00,364.322596,0.0,0.0,72.257124,376.0,0.0,0.0,67.69306
2020-02-25 20:00:00,320.772396,0.0,0.0,70.974819,436.0,0.0,0.0,24.431393
2020-02-25 21:00:00,373.096581,0.0,0.0,60.873329,384.615974,0.0,0.0,19.153665
2020-02-25 22:00:00,433.096581,0.0,0.0,20.726727,324.615974,0.0,0.0,18.208373
2020-02-25 23:00:00,373.096581,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,433.096581,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.314929,319.145076,0.0,0.0,7.368702
2020-02-26 03:00:00,436.0,60.0,0.0,154.2938,379.145076,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,65.0,0.0,127.274616,359.566287,0.0,0.0,7.877983
2020-02-26 05:00:00,436.0,25.939434,0.0,91.716991,419.566287,0.0,0.0,60.840369
2020-02-26 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,72.492854
2020-02-26 07:00:00,436.0,60.0,0.0,127.274616,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.239542
2020-02-26 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.474047
2020-02-26 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.755559
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.46046
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,28.157015
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,72.516066,340.067283,0.0,0.0,18.239542
2020-02-27 00:00:00,436.0,0.0,0.0,72.96816,284.0,15.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,72.492854,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,23.438641
2020-02-27 05:00:00,436.0,0.0,0.0,80.277405,342.773052,0.0,0.0,52.645914
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-02-27 07:00:00,436.0,75.0,0.0,156.727779,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.045417
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.517843
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,21.288154
2020-02-28 05:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-02-28 06:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.556361
2020-02-28 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,422.4,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,19.430296,362.4,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,19.685338,302.4,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.691855
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-02-28 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,63.084898
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.872487
2020-02-28 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.538948
2020-02-28 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.040656
2020-02-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,77.050889,410.0,15.0,0.0,27.241342
2020-02-29 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.821825
2020-02-29 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.913067
2020-02-29 03:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.10571
2020-02-29 04:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.474047
2020-02-29 05:00:00,436.0,75.0,0.0,161.124055,424.0,0.0,0.0,27.813267
2020-02-29 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-02-29 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,15.0,0.0,71.843654,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,33.775975
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.641598
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,376.0,0.0,0.0,19.430296,358.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.647258
2020-03-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.752314
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.312032
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.606677
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,301.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,361.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,421.665962,0.0,0.0,80.814176
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.090902
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.544651,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.544651,0.0,0.0,18.211148
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,406.544651,0.0,0.0,27.783994
2020-03-02 05:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,68.600521
2020-03-02 06:00:00,284.0,0.0,0.0,70.288436,364.0,0.0,0.0,19.133765
2020-03-02 07:00:00,344.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.288666,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,78.537836,284.0,0.0,0.0,18.320596
2020-03-02 14:00:00,404.0,65.0,0.0,78.537836,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,344.0,5.0,0.0,68.600521,334.717589,0.0,0.0,14.338168
2020-03-02 16:00:00,404.0,0.0,0.0,20.726727,346.0,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,71.235892
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.965606
2020-03-02 20:00:00,420.910178,0.0,0.0,18.531796,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,360.910178,0.0,0.0,-0.0,424.0,0.0,0.0,22.035895
2020-03-02 22:00:00,300.910178,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,404.340532,0.0,0.0,49.548694
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,69.98132
2020-03-03 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,24.4564
2020-03-03 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,27.916604
2020-03-03 17:00:00,284.0,0.0,0.0,69.865254,424.0,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,68.531796
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,404.0,0.0,0.0,28.805349
2020-03-03 21:00:00,284.0,0.0,0.0,68.531796,344.0,0.0,0.0,19.153665
2020-03-03 22:00:00,284.0,0.0,0.0,68.063902,284.0,0.0,0.0,-0.0
2020-03-03 23:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,2.934472
2020-03-04 00:00:00,284.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-03-04 01:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,344.0,59.082112,0.0,91.716991,344.0,0.0,0.0,7.378739
2020-03-04 04:00:00,404.0,0.0,0.0,77.274563,344.395809,0.0,0.0,7.884841
2020-03-04 05:00:00,436.0,60.0,0.0,133.752662,404.395809,0.0,0.0,57.639198
2020-03-04 06:00:00,436.0,13.691879,0.0,91.716991,415.51438,0.0,0.0,71.474047
2020-03-04 07:00:00,436.0,14.018006,0.0,91.716991,355.51438,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,0.0,0.0,19.430296,295.51438,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.106831
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.798845
2020-03-04 19:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,32.494982
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-03-04 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-04 22:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.843654,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,24.574342
2020-03-05 05:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,45.690513
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,75.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,304.149312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,364.149312,5.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,424.149312,0.0,0.0,50.838114
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511559
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.06484
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.771552
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-03-06 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.288154
2020-03-06 05:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-03-06 06:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.392636
2020-03-06 07:00:00,436.0,0.0,0.0,23.87513,422.263104,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,20.400003,362.263104,0.0,0.0,20.400003
2020-03-06 09:00:00,376.0,0.0,0.0,18.072542,328.522208,0.0,0.0,20.846138
2020-03-06 10:00:00,393.937937,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 11:00:00,336.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,337.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,295.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,355.706624,0.0,0.0,20.846138,304.0,0.0,0.0,15.775714
2020-03-06 15:00:00,415.706624,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.87513
2020-03-06 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.127417
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-03-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,61.923722
2020-03-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-03-06 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.500943
2020-03-06 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.450129
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.87513,410.0,15.0,0.0,25.244381
2020-03-07 01:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.350425
2020-03-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.329839
2020-03-07 03:00:00,436.0,23.363842,0.0,91.716991,436.0,0.0,0.0,25.118603
2020-03-07 04:00:00,436.0,30.873707,0.0,91.716991,436.0,0.0,0.0,24.340552
2020-03-07 05:00:00,436.0,67.909171,0.0,141.716991,424.0,0.0,0.0,25.187934
2020-03-07 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.081573
2020-03-07 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,71.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,33.430846
