Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323688
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,22.119069
2020-06-02 14:00:00,320.668285,0.0,0.0,18.531796,436.0,0.0,0.0,24.042148
2020-06-02 15:00:00,380.668285,0.0,0.0,21.116411,436.0,0.0,0.0,23.352591
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.884126
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.880456
2020-06-02 23:00:00,436.0,25.235254,0.0,110.716991,436.0,0.0,0.0,23.523904
2020-06-03 00:00:00,436.0,35.0,0.0,127.274563,295.8268,0.0,0.0,15.856184
2020-06-03 01:00:00,436.0,35.0,0.0,133.035526,355.8268,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,45.0,0.0,152.274616,295.8268,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,10.460312,0.0,110.716991,316.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,73.437807,362.23775,0.0,0.0,18.573789
2020-06-03 05:00:00,436.0,0.0,0.0,72.516066,302.23775,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,305.047842,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.685338,325.687761,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.400004,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,26.687268
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,23.145167
2020-06-03 13:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.100027
2020-06-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.213069
2020-06-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.732717
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.899562
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.105661
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.541267
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.692616
2020-06-03 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.726186
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.237798
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,303.973623,0.0,0.0,0.220292
2020-06-04 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,337.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116411,397.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,337.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,18.463561,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,325.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.313084
2020-06-04 11:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.624173
2020-06-04 12:00:00,337.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.565657
2020-06-04 13:00:00,397.711561,0.0,0.0,19.983547,436.0,0.0,0.0,22.764689
2020-06-04 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.401759
2020-06-04 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.476035
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.454842
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.15454
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.941032
2020-06-04 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.554359
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.748622
2020-06-04 23:00:00,436.0,0.0,0.0,22.492854,377.980076,0.0,0.0,25.784083
2020-06-05 00:00:00,436.0,0.0,0.0,76.429316,284.0,0.0,0.0,-0.0
2020-06-05 01:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-06-05 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.685338
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.685338
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.430296
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.670138
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.1229
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.767809
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.083978
2020-06-05 14:00:00,436.0,0.0,0.0,21.288182,436.0,0.0,0.0,23.531242
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.493209
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.422849
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,33.640161
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.470387
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.005424
2020-06-05 22:00:00,329.444325,0.0,0.0,18.531796,424.0,0.0,0.0,24.26054
2020-06-05 23:00:00,389.444325,0.0,0.0,20.989617,364.0,0.0,0.0,22.620141
2020-06-06 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.536203
2020-06-06 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.487389
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.063461
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.927987
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.179482
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.136192
2020-06-06 13:00:00,422.720869,0.0,0.0,18.531796,436.0,0.0,0.0,25.610083
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.213973
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.166781
2020-06-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.276799
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.559136
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.374038
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.764734
2020-06-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.686025
2020-06-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.125529
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,344.0,0.0,0.0,29.949794
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.574915
2020-06-07 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.84725
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.888943
2020-06-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.472843
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,28.264222
2020-06-07 16:00:00,367.870006,0.0,0.0,21.677402,396.210893,0.0,0.0,20.775365
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,26.229697
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,72.01481
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,398.845173,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,338.845173,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,5.736709
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,338.476615,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.430296,289.4,0.0,0.0,19.685338
2020-06-08 06:00:00,363.616921,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-08 07:00:00,423.616921,0.0,0.0,20.846138,304.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.958504
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.586068
2020-06-08 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.792581
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.953694
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.831026
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.78899
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.105277
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.450234
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.691125
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.664856
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.656709
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.193052
2020-06-09 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.941002
2020-06-10 00:00:00,436.0,0.0,0.0,76.755559,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.913742,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.913742,0.0,0.0,6.306709
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.913742,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,18.991051
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.229118
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.432516
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.505612
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.091129
2020-06-10 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.385278
2020-06-10 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.086634
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.361598
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,31.604818
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.318845
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.34698
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.081824
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.077795
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,25.93553
2020-06-11 15:00:00,287.414868,0.0,0.0,18.531796,436.0,0.0,0.0,22.104158
2020-06-11 16:00:00,347.414868,0.0,0.0,21.837331,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,407.414868,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.409413
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.705027
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.310718
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,316.0,0.0,0.0,18.463561,344.0,0.0,0.0,16.970947
2020-06-12 01:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-06-12 02:00:00,343.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-12 03:00:00,403.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.116411,344.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.291313
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.500245
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.386724
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.986308
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.550939
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.057724
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.467609
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.149193
2020-06-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.83595
2020-06-12 22:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,23.538825
2020-06-12 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.306193
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.967448
2020-06-13 03:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,316.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,376.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,388.148478,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,14.539043
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,298.573883,0.0,0.0,22.52455
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,356.501308,0.0,0.0,22.811329
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,416.501308,0.0,0.0,22.180943
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.763334
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.373902
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.412414
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.430049
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.151971
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.534265
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.638591
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.465083
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.174997
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.65638
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.948982
2020-06-14 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.37698
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.773986
