Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.709735
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.8863
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.476479
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,32.950736
2020-02-14 18:00:00,404.0,0.0,0.0,21.413908,435.76,0.0,0.0,69.288666
2020-02-14 19:00:00,435.272,0.0,0.0,21.99146,436.0,0.0,0.0,55.573666
2020-02-14 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,90.0,0.0,21.118653
2020-02-15 01:00:00,436.0,0.0,0.0,20.23509,404.0,30.0,0.0,20.726727
2020-02-15 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-02-15 05:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,21.513966
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,47.668802
2020-02-15 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,306.94402,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,366.94402,0.0,0.0,21.353209
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,426.94402,0.0,0.0,21.514345
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,426.0,0.0,0.0,29.110116
2020-02-15 18:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.000719
2020-02-15 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,27.190774
2020-02-15 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.497642
2020-02-15 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.513966
2020-02-15 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.413908
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,56.026909,0.0,21.562155
2020-02-16 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-16 05:00:00,436.0,0.0,0.0,22.492854,436.0,2.466061,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,42.477225
2020-02-16 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.736144
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.834619,0.0,22.492854
2020-02-16 17:00:00,344.0,0.0,0.0,22.96816,436.0,63.834619,0.0,37.798326
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,3.834619,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,55.250651
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,56.785246,0.0,21.513966
2020-02-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.121736
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,26.112685
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,49.158025
2020-02-17 07:00:00,436.0,60.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,70.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,16.970947,297.504007,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.474047,357.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,524.739723,417.504007,44.78708,0.0,47.093493
2020-02-17 18:00:00,436.0,120.0,0.0,570.396428,436.0,4.605867,0.0,73.128644
2020-02-17 19:00:00,436.0,150.0,0.0,570.396428,436.0,0.0,0.0,55.320709
2020-02-17 20:00:00,436.0,150.0,0.0,316.53817,424.0,0.0,0.0,38.952517
2020-02-17 21:00:00,436.0,150.0,0.0,152.219703,364.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,90.0,0.0,76.790897,304.0,0.0,0.0,15.416335
2020-02-17 23:00:00,436.0,140.0,0.0,127.549579,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,150.0,0.0,545.656705,290.0,90.0,0.0,-0.0
2020-02-18 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-02-18 02:00:00,436.0,90.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,30.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,55.174406,0.0,19.685338
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,53.86931,0.0,39.361695
2020-02-18 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,71.647258
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,15.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,56.153358,0.0,64.950851
2020-02-18 18:00:00,344.0,0.0,0.0,72.516066,436.0,0.0,0.0,70.948338
2020-02-18 19:00:00,404.0,0.0,0.0,73.657594,403.705613,0.0,0.0,53.139599
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,23.844137
2020-02-18 21:00:00,435.647,0.0,0.0,71.843654,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,316.0,0.0,0.0,18.072542,284.0,47.09251,0.0,-0.0
2020-02-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.028364
2020-02-19 06:00:00,285.084001,0.0,0.0,18.531796,340.48749,0.0,0.0,67.224686
2020-02-19 07:00:00,284.0,0.0,0.0,65.030965,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,297.137532,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,310.747336,0.761203,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,291.615956,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,336.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,396.540025,22.339842,0.0,47.529206
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,12.784269,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.287879,424.0,0.0,0.0,69.698823
2020-02-19 20:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,25.095218
2020-02-19 21:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,15.731586,284.0,64.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.108653
2020-02-20 06:00:00,329.783585,0.0,0.0,18.531796,343.780428,0.0,0.0,67.224686
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.924427,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,369.924427,0.0,0.0,25.291177
2020-02-20 18:00:00,291.570415,0.0,0.0,18.531796,429.924427,4.906213,0.0,23.414113
2020-02-20 19:00:00,351.570415,0.0,0.0,19.133765,436.0,0.0,0.0,69.109766
2020-02-20 20:00:00,291.570415,0.0,0.0,16.212661,436.0,0.0,0.0,56.806581
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,50.657387
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,378.119982,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.685338
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,293.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,353.553527,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,413.553527,0.0,0.0,21.474047
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,47.451014,0.0,32.617237
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,45.997744,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.145634
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,25.9087,436.0,3.251408,0.0,38.325267
2020-02-22 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,27.858705
2020-02-22 07:00:00,436.0,41.790455,0.0,105.716991,364.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.321081
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,12.905597
2020-02-22 15:00:00,284.0,0.0,0.0,18.072542,350.0,0.0,0.0,20.846138
2020-02-22 16:00:00,284.0,0.0,0.0,18.463561,410.0,50.209753,0.0,21.843654
2020-02-22 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.576385
2020-02-22 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,27.263682
2020-02-22 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.969072
2020-02-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,410.619907,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.333149,0.0,44.801138
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.14756
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,49.227163,0.0,2.492172
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,419.536,0.0,0.0,83.035526
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,404.355173,0.0,0.0,56.194464
2020-02-23 19:00:00,284.0,0.0,0.0,13.557277,344.355173,0.0,0.0,19.430296
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,404.355173,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,58.523754
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.869088
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,3.770392
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,26.351516,0.0,17.265035
2020-02-24 04:00:00,317.513506,0.0,0.0,18.531796,406.0,56.820036,0.0,24.266728
2020-02-24 05:00:00,377.513506,0.0,0.0,21.118653,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,317.513506,0.0,0.0,70.820303,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,321.898783,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,345.165678,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,285.165678,0.0,0.0,70.314929,304.0,0.0,0.0,7.14059
2020-02-24 13:00:00,345.165678,60.0,0.0,84.954253,364.0,0.0,0.0,17.766881
2020-02-24 14:00:00,405.165678,108.086076,0.0,84.954253,309.460819,0.0,0.0,18.430477
2020-02-24 15:00:00,436.0,48.086076,0.0,21.168781,286.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,20.726727,346.0,20.0,0.0,18.573789
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,406.0,43.745534,0.0,70.733967
2020-02-24 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-02-24 20:00:00,416.770943,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,356.770943,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,296.770943,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,392.005774,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,64.855527
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,70.752314
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,404.743266,0.0,0.0,26.763334
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,20.442752
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,297.279563,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,357.279563,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,417.279563,0.0,0.0,24.853091
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,436.0,60.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,405.680171,58.069289,0.0,67.929828
2020-02-25 19:00:00,404.0,30.475805,0.0,73.008223,436.0,0.0,0.0,65.988819
2020-02-25 20:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,26.294396
2020-02-25 21:00:00,284.0,0.0,0.0,68.531796,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,284.0,0.0,0.0,68.531796,316.0,0.0,0.0,18.208373
2020-02-25 23:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,1.129778
2020-02-26 00:00:00,284.0,0.0,0.0,17.641822,284.0,73.64272,0.0,-0.0
2020-02-26 01:00:00,344.0,0.0,0.0,19.983547,284.0,13.64272,0.0,-0.0
2020-02-26 02:00:00,404.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,76.755559,317.554521,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,76.404825,346.0,31.203287,0.0,7.888471
2020-02-26 05:00:00,436.0,22.859434,0.0,105.716991,406.0,43.051881,0.0,54.881322
2020-02-26 06:00:00,436.0,20.908641,0.0,105.716991,424.0,0.0,0.0,72.492854
2020-02-26 07:00:00,436.0,80.908641,0.0,152.274563,364.0,0.0,0.0,20.549203
2020-02-26 08:00:00,436.0,20.908641,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
