Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-12 06:00:00,404.0,0.0,0.0,21.096593,424.0,0.0,0.0,47.61767
2020-02-12 07:00:00,344.0,0.0,0.0,69.288666,364.0,0.0,0.0,18.208373
2020-02-12 08:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.290818
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,429.347645,0.0,0.0,22.492854
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.700153
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.915611
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.53987
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-02-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.576747
2020-02-13 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,316.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.474047
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,381.044995,0.0,0.0,76.790897
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,321.044995,0.0,0.0,20.400003
2020-02-13 08:00:00,436.0,0.0,0.0,71.116411,364.0,0.0,0.0,17.122844
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,21.62631,414.024,0.0,0.0,70.119102
2020-02-13 18:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,68.600521
2020-02-13 19:00:00,284.0,0.0,0.0,70.288436,434.817842,0.0,0.0,25.280828
2020-02-13 20:00:00,284.0,0.0,0.0,70.314929,420.4,0.0,0.0,24.429716
2020-02-13 21:00:00,284.0,0.0,0.0,70.119102,360.4,0.0,0.0,21.967577
2020-02-13 22:00:00,344.0,0.0,0.0,20.820283,300.4,0.0,0.0,8.399528
2020-02-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,2.35796
2020-02-14 00:00:00,292.357842,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,26.968192
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,286.352198,0.0,0.0,69.288666
2020-02-14 07:00:00,284.0,0.0,0.0,67.224686,284.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.495381
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,293.682082,0.0,0.0,20.032419
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,353.682082,0.0,0.0,20.476479
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,413.682082,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,28.842067
2020-02-14 18:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,69.288666
2020-02-14 19:00:00,436.0,0.0,0.0,34.521622,436.0,0.0,0.0,59.644875
2020-02-14 20:00:00,436.0,0.0,0.0,34.356303,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.989617
2020-02-14 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.989617
2020-02-14 23:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,20.820283
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,20.726727
2020-02-15 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-02-15 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-02-15 05:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,46.656568
2020-02-15 07:00:00,376.0,0.0,0.0,69.865254,316.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101003
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.193855
2020-02-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.225794
2020-02-15 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.99987
2020-02-15 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.740658
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.439406
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-02-16 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,21.62631
2020-02-16 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,435.994384,0.0,0.0,18.531796,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-02-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.637022
2020-02-16 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.4778
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.565816
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.461386
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.871237
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.513966
2020-02-16 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.988748
2020-02-17 00:00:00,436.0,0.0,0.0,23.87513,344.0,0.0,0.0,27.058619
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,50.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,71.647258,310.640007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,524.739723,370.640007,0.0,0.0,47.177386
2020-02-17 18:00:00,436.0,60.0,0.0,570.396428,430.640007,0.0,0.0,73.128644
2020-02-17 19:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,67.797417
2020-02-17 20:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,26.190553
2020-02-17 21:00:00,436.0,60.0,0.0,243.04807,424.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,60.0,0.0,291.53817,364.0,0.0,0.0,18.463561
2020-02-17 23:00:00,436.0,60.0,0.0,570.396428,304.0,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,60.0,0.0,570.396428,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,50.0,0.0,136.394482,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.799267
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,71.474047
2020-02-18 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,338.831001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,15.731586,398.831001,0.0,0.0,60.893849
2020-02-18 18:00:00,344.0,0.0,0.0,71.843654,436.0,0.0,0.0,71.474047
2020-02-18 19:00:00,404.0,0.0,0.0,76.429316,433.068,0.0,0.0,59.235414
2020-02-18 20:00:00,433.7,0.0,0.0,72.516066,414.605364,0.0,0.0,23.283258
2020-02-18 21:00:00,435.647,0.0,0.0,71.647258,354.605364,0.0,0.0,18.208373
2020-02-18 22:00:00,375.647,0.0,0.0,18.072542,294.605364,0.0,0.0,-0.0
2020-02-18 23:00:00,315.647,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,363.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,303.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.672027
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,294.480121,0.0,0.0,67.69306
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,286.540025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,346.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,406.540025,0.0,0.0,46.755694
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.647258
2020-02-19 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,70.846138
2020-02-19 20:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,24.997046
2020-02-19 21:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.463561
2020-02-19 22:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,309.077228,0.0,0.0,31.782386
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,317.157547,0.0,0.0,67.69306
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.067177,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.87071
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,404.0,0.0,0.0,23.72512
2020-02-20 19:00:00,302.138108,0.0,0.0,18.531796,436.0,0.0,0.0,70.856756
2020-02-20 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.330311
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,391.283212,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,331.283212,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,56.166848
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.059676
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.775267
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.463031
2020-02-22 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.524536
2020-02-22 07:00:00,436.0,0.0,0.0,73.437807,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.004232
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.426411
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.084905
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.708842
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.382803
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.357624
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,328.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,388.227163,0.0,0.0,82.111319
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,374.355173,0.0,0.0,67.06067
2020-02-23 19:00:00,284.0,0.0,0.0,-0.0,314.355173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,374.355173,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,414.92173,0.0,0.0,48.461605
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,354.92173,0.0,0.0,7.851112
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,296.208674,0.0,0.0,6.775105
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,22.487314
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,427.838442,0.0,0.0,67.03545
2020-02-24 06:00:00,284.0,0.0,0.0,70.314929,367.838442,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.314929,307.838442,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,306.756428,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,68.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
