Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.132813
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.21025
2020-07-18 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.199602
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.142992
2020-07-18 15:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,25.9087
2020-07-18 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-07-18 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.845129
2020-07-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.658491
2020-07-18 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,34.333519
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.979737
2020-07-18 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.987437
2020-07-18 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.425042
2020-07-19 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.96816
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,412.667148,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,368.393678,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,308.393678,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.846138
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.185841
2020-07-19 11:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.553399
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.673429
2020-07-19 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.17663
2020-07-19 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.115604
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.006369
2020-07-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.36724
2020-07-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.639162
2020-07-19 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-07-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.229575
2020-07-19 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.719564
2020-07-19 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,35.911479
2020-07-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.291744
2020-07-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.366674
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.430296
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.510594
2020-07-20 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.104085
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-20 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.421297
2020-07-20 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.928463
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.727948
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,37.05883
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.441536
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.833292
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.474047
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.784473
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.483182
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.173639
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.792578
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.294565
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.346037
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.420399
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.907949
2020-07-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.128782
2020-07-21 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.593305
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.6789
2020-07-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.484967
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.128644
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.078087
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.451704
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.012943
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.866373
2020-07-22 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.73539
2020-07-22 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.425996
2020-07-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.228265
2020-07-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,41.207894
2020-07-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.033459
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.835428
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.451734
2020-07-23 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.538761
2020-07-23 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,36.428022
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-07-23 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.969015
2020-07-23 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.274563
2020-07-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.681419
2020-07-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.681376
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.808956
2020-07-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.822534
2020-07-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.800938
2020-07-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.870205
2020-07-24 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.538761
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.435922
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.164826
2020-07-24 15:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,26.818284
2020-07-24 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-07-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-07-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.89257
2020-07-24 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.877392
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,37.114166
2020-07-24 21:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,38.352671
2020-07-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,34.963582
2020-07-24 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.689592
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-07-25 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-25 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.584409
2020-07-25 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.866373
2020-07-25 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,46.247062
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.546735
2020-07-25 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.519415
2020-07-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.599038
2020-07-25 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.54994
2020-07-25 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,45.987807
2020-07-25 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.455611
2020-07-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.010379
2020-07-25 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.335657
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.480189
2020-07-26 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,21.921416
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-07-26 06:00:00,430.705683,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,370.705683,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,310.705683,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-07-26 09:00:00,370.705683,0.0,0.0,21.288154,424.0,0.0,0.0,22.185841
2020-07-26 10:00:00,430.705683,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.147875
2020-07-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-26 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.84468
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.423727
2020-07-26 15:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,40.302238
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.925551
2020-07-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.221293
2020-07-26 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,71.368929
2020-07-26 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,71.11165
2020-07-26 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,37.787312
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.792119
2020-07-26 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.433731
2020-07-27 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,22.45025
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.256036
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.892201
2020-07-27 12:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,36.150291
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.414719
2020-07-27 14:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,66.495366
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-27 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.498031
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.229575
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,79.54994
2020-07-27 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,45.043063
2020-07-27 21:00:00,436.0,0.0,0.0,30.239821,436.0,0.0,0.0,24.612073
2020-07-27 22:00:00,436.0,0.0,0.0,65.22374,436.0,0.0,0.0,28.828075
2020-07-27 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.131195
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,344.0,0.0,0.0,23.849207
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.513966
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.499358
2020-07-28 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.391971
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.46124
2020-07-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.345494
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.404825
2020-07-28 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.818284
2020-07-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.836574
2020-07-28 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.755129
2020-07-28 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,71.178176
2020-07-28 20:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,26.516154
2020-07-28 21:00:00,436.0,0.0,0.0,26.699812,436.0,0.0,0.0,31.172733
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.366674
2020-07-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.732362
2020-07-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-07-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-07-29 03:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.116714
2020-07-29 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.400003
2020-07-29 05:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,21.843654,339.13146,0.0,0.0,18.507434
2020-07-29 09:00:00,436.0,0.0,0.0,21.288154,399.13146,0.0,0.0,20.846138
2020-07-29 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-07-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-29 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.06779
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.727383
2020-07-29 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,43.116068
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.89257
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.132532
2020-07-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.017742
2020-07-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.101041
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,43.820951
2020-07-29 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.321219
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
