Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,-0.0,0.0,69.144451
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.256489,0.0,28.437572
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,31.723855
2020-06-11 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.918222
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,7.035528
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.824181
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.475775
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,26.489475
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.438842
2020-06-11 16:00:00,344.0,0.0,0.0,17.062389,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.346321
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.721085
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.802294
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.262945
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,309.490233,0.0,0.0,18.531796,344.0,2.0,0.0,16.970947
2020-06-12 01:00:00,369.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-06-12 02:00:00,343.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-12 03:00:00,403.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.116411,344.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.943892
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.767809
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.120058
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.601102
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.093808
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.478306
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.630007
2020-06-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.790004
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.612256
2020-06-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.774429
2020-06-12 22:00:00,436.0,20.231305,0.0,100.716991,436.0,0.0,0.0,24.212391
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.929103
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,25.9481
2020-06-13 01:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,316.0,0.0,0.0,18.463561,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,376.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,418.148478,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.148281
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,328.573883,0.0,0.0,23.00464
2020-06-13 12:00:00,436.0,0.0,0.0,21.116411,386.501308,0.0,0.0,22.188284
2020-06-13 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.683532
2020-06-13 14:00:00,436.0,0.0,0.0,22.446539,436.0,0.0,0.0,25.171344
2020-06-13 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.071962
2020-06-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-06-13 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.480171
2020-06-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.158152
2020-06-13 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.17952
2020-06-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,28.116948
2020-06-14 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.665862
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.107489
2020-06-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,4.344423
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,297.505016,0.0,0.0,18.072542,436.0,0.0,0.0,22.710853
2020-06-14 14:00:00,357.505016,0.0,0.0,24.504263,436.0,0.0,0.0,25.013436
2020-06-14 15:00:00,417.505016,0.0,0.0,19.983547,436.0,0.0,0.0,24.936266
2020-06-14 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.026349
2020-06-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.800971
2020-06-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.932648
2020-06-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.772674
2020-06-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.596908
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.85761
2020-06-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.945675
2020-06-15 00:00:00,428.208629,0.0,0.0,18.531796,344.0,30.0,0.0,23.437807
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.441486
2020-06-15 14:00:00,370.205562,0.0,0.0,18.531796,436.0,0.0,0.0,23.530009
2020-06-15 15:00:00,430.205562,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,370.205562,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,407.777888,0.0,0.0,18.531796,436.0,0.0,0.0,31.474535
2020-06-15 18:00:00,347.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.938372
2020-06-15 19:00:00,407.777888,0.0,0.0,22.576747,436.0,8.830008,0.0,70.341113
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.730487
2020-06-16 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,24.62179
2020-06-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.116411
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-06-16 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.621597
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116411
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.407643
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.907939
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.234754
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.914617
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,59.542665
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.052122
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.94059
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.759867
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.724703
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,27.073686
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.189128
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.414576
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,307.848175,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,321.254253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,17.937252
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,23.72278
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.720596
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,436.0,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,386.971357,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.647258,326.971357,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,21.288154,306.154576,0.0,0.0,7.374917
2020-06-18 00:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,18.531796
2020-06-18 01:00:00,436.0,0.0,0.0,71.647258,314.191925,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,434.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,435.36259,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,375.36259,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,315.36259,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,311.723628,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,311.191307,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,330.942718,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,24.248327
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,21.323822
2020-06-18 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,393.772634,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,405.302383,0.0,0.0,18.531796,436.0,0.0,0.0,24.696284
2020-06-18 18:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,69.743117
2020-06-18 19:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,29.897685
2020-06-18 21:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,30.0,0.0,20.400003
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,19.983547
2020-06-19 05:00:00,328.834329,0.0,0.0,18.531796,350.961462,0.0,0.0,9.957806
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.051253
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904465
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.04642
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.820303
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.821445
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.553712
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.387033
2020-06-19 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.732463
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.356257
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469883
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251438
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.145415
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.037488
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.497006
2020-06-20 14:00:00,374.832316,0.0,0.0,19.983547,436.0,0.0,0.0,25.54155
2020-06-20 15:00:00,434.832316,0.0,0.0,21.287879,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.214095
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,1.113095,0.0,63.281166
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,6.997474,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.115034
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.496379
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.75002
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.288154
2020-06-21 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.56488
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,27.839132,0.0,100.716991,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,30.0,0.0,21.477229
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,20.0,0.0,82.461752,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,359.419192,0.0,0.0,13.659274
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.2697
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.989088
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.307571
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.677197
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.018708
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.009528
