Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-27 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.860299
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,326.127925,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,386.127925,0.0,0.0,19.430296,344.0,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,18.072542
2020-05-27 13:00:00,436.0,0.0,0.0,71.288154,424.0,0.0,0.0,23.292446
2020-05-27 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.656364
2020-05-27 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.382203
2020-05-27 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.847522
2020-05-27 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.62179
2020-05-27 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.54822
2020-05-27 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.849375
2020-05-27 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.152095
2020-05-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.518703
2020-05-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.188245
2020-05-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.659375
2020-05-28 00:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,20.400003
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,323.783077,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.546535
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.158299
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.182431
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.650503
2020-05-28 13:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.831025
2020-05-28 14:00:00,284.970952,0.0,0.0,18.531796,436.0,0.0,0.0,25.403119
2020-05-28 15:00:00,344.970952,0.0,0.0,21.924997,436.0,0.0,0.0,25.441532
2020-05-28 16:00:00,350.444952,0.0,0.0,18.531796,436.0,0.0,0.0,25.8472
2020-05-28 17:00:00,395.168924,0.0,0.0,18.531796,436.0,0.0,0.0,73.916831
2020-05-28 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.128505
2020-05-28 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.785948
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.416358
2020-05-28 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.553587
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.62446
2020-05-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.06928
2020-05-29 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,26.830634
2020-05-29 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,21.12471
2020-05-29 02:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,76.404825,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,12.55491,0.0,152.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.516066,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.516066,310.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,21.404824
2020-05-29 13:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,27.241706
2020-05-29 14:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,24.49562
2020-05-29 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.156168
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.52371
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.450705
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.303189
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.402693
2020-05-29 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,72.732362,344.0,0.0,0.0,25.431055
2020-05-30 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.456516
2020-05-30 05:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,378.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,318.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,51.326322
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,71.843654
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.133566
2020-05-30 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,17.265035
2020-05-30 22:00:00,436.0,0.0,0.0,19.133765,321.855392,0.0,0.0,3.313126
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,309.034688,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,308.57539,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,335.569734,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,360.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,420.065977,0.0,0.0,21.110526
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,46.238977
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.843654
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,73.437807
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.201886
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.514071
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.048379
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.347822
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,22.401137
2020-06-02 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.557778
2020-06-02 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.711123
2020-06-02 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790964
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.207509
2020-06-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.747902
2020-06-02 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.966573
2020-06-03 00:00:00,436.0,0.0,0.0,23.128644,295.8268,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,15.0,0.0,500.0,355.8268,0.0,0.0,18.600032
2020-06-03 02:00:00,436.0,15.0,0.0,160.716991,295.8268,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,5.0,0.0,127.050889,316.495221,0.0,0.0,18.408179
2020-06-03 04:00:00,436.0,0.0,0.0,73.437807,362.23775,0.0,0.0,18.573789
2020-06-03 05:00:00,436.0,0.0,0.0,72.516066,302.23775,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,316.415271,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,313.360081,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.685338,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.701451
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.128959
2020-06-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.118548
2020-06-03 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.099806
2020-06-03 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.732717
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.47698
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.040238
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.600689
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.585493
2020-06-03 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.702974
2020-06-03 23:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.648303
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,10.807477
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.949058
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,18.573789
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,21.631374
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.663849
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.010752
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.143237
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.394148
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.973572
2020-06-04 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.55095
2020-06-04 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.916831
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.721969
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.026513
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.350457
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.076186
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.771994
2020-06-05 00:00:00,436.0,0.0,0.0,80.277405,343.07264,0.0,0.0,18.573789
2020-06-05 01:00:00,436.0,0.0,0.0,80.277405,378.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.631713
2020-06-05 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,433.007095,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.525227
2020-06-05 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.230913
2020-06-05 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.243193
2020-06-05 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.108755
2020-06-05 16:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.055404
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.142145
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.396208
2020-06-05 22:00:00,341.506248,0.0,0.0,18.531796,436.0,0.0,0.0,25.199764
2020-06-05 23:00:00,401.506248,0.0,0.0,19.153665,421.0,0.0,0.0,21.858497
2020-06-06 00:00:00,341.506248,0.0,0.0,17.641822,325.51032,0.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.710251
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,290.286701,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,350.286701,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,410.286701,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.7979
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.767633
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.852658
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.262732
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.512978
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.37357
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.706348
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,410.0,0.0,0.0,28.399652
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.835469
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.52776,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.52776,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,31.432097
2020-06-07 15:00:00,316.0,0.0,0.0,16.848272,436.0,0.0,0.0,29.098309
2020-06-07 16:00:00,376.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.76782
2020-06-07 17:00:00,428.158852,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,26.562489
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,71.332545
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,376.0,0.0,0.0,16.762739,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,316.0,0.0,0.0,15.203383,436.0,0.0,0.0,21.474047
2020-06-07 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,8.097684
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.647258
