Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,38.625341,0.0,34.19551
2020-04-21 05:00:00,436.0,0.0,0.0,72.732362,424.0,0.0,0.0,24.541679
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.663849
2020-04-21 07:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,333.433752,0.0,0.0,19.609301
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,393.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,20.400003,436.0,43.874952,0.0,21.479709
2020-04-21 17:00:00,304.77792,0.0,0.0,18.531796,436.0,68.251601,0.0,23.206766
2020-04-21 18:00:00,364.77792,0.0,0.0,23.437807,436.0,59.361332,0.0,72.27505
2020-04-21 19:00:00,424.77792,0.0,0.0,25.033103,436.0,0.0,0.0,76.790897
2020-04-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.911101
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.116411,407.696166,0.0,0.0,19.983547
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,73.437807,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.128644,364.0,30.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,72.96816,381.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.836566
2020-04-22 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,304.901348,0.0,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,364.901348,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,380.808127,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.494546
2020-04-22 16:00:00,329.846301,0.0,0.0,18.531796,436.0,7.753213,0.0,21.287879
2020-04-22 17:00:00,347.636532,0.0,0.0,18.531796,436.0,67.753213,0.0,23.437807
2020-04-22 18:00:00,407.636532,0.0,0.0,23.437807,436.0,55.590424,0.0,74.299333
2020-04-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,43.226853,0.0,77.050889
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.438672
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.494546
2020-04-23 00:00:00,436.0,0.0,0.0,73.437807,410.0,90.0,0.0,21.116411
2020-04-23 01:00:00,436.0,0.0,0.0,23.206766,368.957156,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,22.96816,368.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,21.843654,400.13664,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,39.780716
2020-04-23 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.597752
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,14.191367,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,287.228561,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,347.228561,0.0,0.0,21.25531
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,287.228561,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,347.228561,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,407.228561,0.691341,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,60.691341,0.0,24.383323
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,59.874979,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,52.521685,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.937967
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,17.719318
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,321.059529,0.0,0.0,15.048682
2020-04-23 23:00:00,436.0,57.159025,0.0,93.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,127.050889,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,500.0,436.0,22.813153,0.0,21.287969
2020-04-24 04:00:00,407.820548,90.0,0.0,70.314929,436.0,55.605457,0.0,45.803624
2020-04-24 05:00:00,426.0,76.142451,0.0,76.190947,393.193794,0.0,0.0,71.288154
2020-04-24 06:00:00,436.0,136.142451,0.0,166.06731,333.193794,0.0,0.0,7.471362
2020-04-24 07:00:00,376.0,76.142451,0.0,70.119102,340.775059,0.0,0.0,-0.0
2020-04-24 08:00:00,398.828537,16.142451,0.0,18.531796,316.929302,0.0,0.0,-0.0
2020-04-24 09:00:00,338.828537,0.0,0.0,16.970947,341.396602,0.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,315.412875,0.0,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,68.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.50795
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,287.070814,0.0,0.0,17.719407
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.604259
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.27685
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.008466,0.0,26.029526
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,16.179029,0.0,72.648711
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,133.752662,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,93.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,81.727779,436.0,9.246853,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,93.716991,436.0,0.0,0.0,34.445087
2020-04-25 05:00:00,436.0,55.435179,0.0,93.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.333287
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,49.171488
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.658364
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,20.989617
2020-04-26 01:00:00,436.0,0.0,0.0,76.324557,404.0,30.0,0.0,24.654948
2020-04-26 02:00:00,436.0,3.432769,0.0,93.716991,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,74.85779,424.0,23.368313,0.0,19.91836
2020-04-26 04:00:00,436.0,60.0,0.0,133.752662,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,120.0,0.0,154.2938,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,73.008223,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,305.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,328.757646,20.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,71.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,133.035526,346.0,47.169731,0.0,46.232756
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,388.041128,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,150.0,0.0,500.0,404.0,0.0,0.0,41.971228
2020-04-26 21:00:00,436.0,150.0,0.0,500.0,344.0,0.0,0.0,21.01047
2020-04-26 22:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,17.196103
2020-04-26 23:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-04-27 02:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,7.375422
2020-04-27 03:00:00,436.0,150.0,0.0,500.0,287.0,0.0,0.0,17.641822
2020-04-27 04:00:00,436.0,150.0,0.0,500.0,347.0,0.0,0.0,26.561294
2020-04-27 05:00:00,436.0,150.0,0.0,500.0,287.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,90.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,376.0,30.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,324.475059,0.0,0.0,18.531796,307.428829,0.0,0.0,7.916999
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,366.0,19.137974,0.0,20.314498
2020-04-27 15:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,22.439406
2020-04-27 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.818059
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,14.510928,0.0,26.749334
2020-04-27 18:00:00,344.0,0.0,0.0,23.437807,436.0,49.522003,0.0,46.603741
2020-04-27 19:00:00,404.0,0.0,0.0,25.9087,436.0,64.730078,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,4.730078,0.0,47.703868
2020-04-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.03748
2020-04-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.740608
2020-04-28 01:00:00,436.0,0.0,0.0,83.946708,404.0,30.0,0.0,25.205025
2020-04-28 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.308225
2020-04-28 03:00:00,436.0,0.0,0.0,77.050889,432.080749,0.0,0.0,24.733922
2020-04-28 04:00:00,436.0,60.0,0.0,500.0,372.080749,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,120.0,0.0,500.0,312.080749,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,102.226275,0.0,93.716991,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,42.226275,0.0,71.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,376.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,422.809323,0.0,0.0,18.531796,296.10259,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,69.430296,346.0,46.862804,0.0,-0.0
2020-04-28 14:00:00,434.789,0.0,0.0,71.647258,406.0,0.0,0.0,21.819795
2020-04-28 15:00:00,433.862,0.0,0.0,18.573789,433.876,7.710742,0.0,20.400003
2020-04-28 16:00:00,436.0,0.0,0.0,20.846138,436.0,1.159378,0.0,25.095603
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,61.159378,0.0,26.772674
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,76.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,16.822987,0.0,75.221359
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.274762
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,305.29213,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,365.29213,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,286.438176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,346.438176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,406.438176,0.0,0.0,20.846138
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,56.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,11.51319,0.0,36.393645
2020-04-29 21:00:00,436.0,0.0,0.0,73.437807,411.937557,0.0,0.0,20.846138
2020-04-29 22:00:00,436.0,0.0,0.0,72.492854,351.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,22.185841,404.0,30.0,0.0,21.647258
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.076843
2020-04-30 03:00:00,436.0,0.0,0.0,22.185841,436.0,18.682388,0.0,24.585399
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,41.393015
2020-04-30 05:00:00,436.0,0.0,0.0,22.492854,380.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,73.437807,320.442628,0.0,0.0,11.21577
2020-04-30 07:00:00,436.0,0.0,0.0,73.128644,353.527711,0.0,0.0,12.521913
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,413.527711,0.0,0.0,24.541679
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.491133
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.993725
2020-04-30 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.226962
2020-04-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.624643
2020-04-30 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.453658
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.814167
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.526673
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.800383
2020-04-30 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,26.536406
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,25.9087
2020-05-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.71729
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.970532
2020-05-01 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.400003
2020-05-01 09:00:00,388.620262,0.0,0.0,18.531796,364.0,0.0,0.0,16.663589
2020-05-01 10:00:00,406.047289,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-01 11:00:00,404.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,390.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,406.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,19.983547,342.427401,0.0,0.0,11.10065
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,402.427401,0.0,0.0,21.287879
2020-05-01 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.072104
2020-05-01 18:00:00,436.0,0.0,0.0,22.732362,436.0,-0.0,0.0,45.247451
2020-05-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.050027
2020-05-01 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.769897
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.779636
2020-05-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,28.117244
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.04621
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.668378
2020-05-02 05:00:00,436.0,0.0,0.0,76.324557,431.583331,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,371.583331,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,311.583331,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.214068
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,1.867466,0.0,22.978642
2020-05-02 18:00:00,344.0,0.0,0.0,76.324557,426.0,27.896248,0.0,43.637403
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,37.152664,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.9087
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,405.459892,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,345.459892,0.0,0.0,19.430296
2020-05-02 23:00:00,428.208191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,368.208191,0.0,0.0,-0.0,284.0,85.104157,0.0,-0.0
2020-05-03 01:00:00,393.035376,0.0,0.0,18.531796,284.0,25.104157,0.0,-0.0
2020-05-03 02:00:00,333.035376,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,318.169752,17.083873,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,307.851408,20.0,0.0,-0.0
