Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.273739
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.83472
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.010566
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.610394
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.634254
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.024196
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.998089
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.366617
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.539709
2020-07-12 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.080251
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,24.119747
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.127176
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.737049
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.444094
2020-07-12 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.743085
2020-07-13 00:00:00,436.0,0.0,0.0,26.790897,292.4,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,352.4,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,76.324557,292.4,0.0,0.0,-0.0
2020-07-13 03:00:00,436.0,0.0,0.0,23.206766,291.4,0.0,0.0,18.531796
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.562771
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.537476
2020-07-13 11:00:00,433.190875,0.0,0.0,18.531796,436.0,0.0,0.0,24.91564
2020-07-13 12:00:00,436.0,0.0,0.0,23.17389,436.0,0.0,0.0,25.925305
2020-07-13 13:00:00,416.575292,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-07-13 14:00:00,436.0,0.0,0.0,25.33302,436.0,0.0,0.0,25.696251
2020-07-13 15:00:00,436.0,0.0,0.0,22.279941,436.0,0.0,0.0,25.353138
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.363924
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.407429
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.287879
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,20.846138
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.436544
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.372834
2020-07-14 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.381124
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.298796
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,27.967004
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.981108
2020-07-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.241342
2020-07-14 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.860744
2020-07-14 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.892495
2020-07-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,53.090209
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.923438
2020-07-14 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.726848
2020-07-14 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.709313
2020-07-14 23:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,22.114973
2020-07-15 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-07-15 03:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,18.072542
2020-07-15 04:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.696142
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.115836
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.546783
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.709477
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.926058
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.394192
2020-07-15 15:00:00,436.0,0.0,0.0,24.157539,436.0,0.0,0.0,70.937812
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,26.046213
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,76.662853
2020-07-15 19:00:00,396.098067,0.0,0.0,18.531796,436.0,0.0,0.0,25.575453
2020-07-15 20:00:00,389.708799,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,56.625938,436.0,0.0,0.0,22.36029
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.402809
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.410626
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.525262
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.501377
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.35349
2020-07-16 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.46089
2020-07-16 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,29.127917
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.391187
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.274563
2020-07-16 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.6346
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,58.465819
2020-07-16 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,36.721009
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,28.382143
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.68414
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.974492
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,25.953694
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.494432
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.602142
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.957285
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.608869
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.879552
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.192845
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.460561
2020-07-17 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-07-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.6436
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.681419
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.325749
2020-07-17 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.492854
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.88348
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.804956
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.845129
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.845129
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.047487
2020-07-18 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.317164
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.979737
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.000331
2020-07-18 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.55558
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.994343
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.810013
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.293708
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.643421
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.572846
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.720727
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.279998
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.815835
2020-07-19 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,34.6755
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.291744
2020-07-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.366674
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.69227
2020-07-20 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,31.576052
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.212123
2020-07-20 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.4425
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.394855
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.727948
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.938464
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.444698
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.506499
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.635625
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.474047
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,343.64204,0.0,0.0,19.430296
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,2.700619
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.852972
2020-07-21 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.89257
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.308287
2020-07-21 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.614105
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.128644
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.650651
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.902166
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,33.866373
2020-07-22 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.703711
2020-07-22 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.521032
2020-07-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,30.097349
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.002522
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
