Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-25 14:00:00,0.0,22.732362,0.0,26.209868
2020-06-25 15:00:00,0.0,23.437807,0.0,26.611446
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,98.544807
2020-06-25 19:00:00,0.0,27.274616,0.0,35.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.167113
2020-06-25 21:00:00,0.0,26.755559,0.0,27.050889
2020-06-25 22:00:00,0.0,26.429316,247.15,26.615586
2020-06-25 23:00:00,0.0,26.845129,342.25,26.352127
2020-06-26 00:00:00,0.0,24.617414,158.55,22.732362
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.576747
2020-06-26 03:00:00,0.0,22.576747,0.0,22.492854
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,2.130052
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,26.464539
2020-06-26 14:00:00,0.0,24.617414,0.0,26.739082
2020-06-26 15:00:00,0.0,25.9087,0.0,26.790897
2020-06-26 16:00:00,0.0,26.755559,0.0,29.765577
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,29.877089
2020-06-26 21:00:00,0.0,26.429316,0.0,27.768836
2020-06-26 22:00:00,0.0,25.758899,0.0,27.554914
2020-06-26 23:00:00,0.0,26.324557,0.0,27.538289
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,21.647258,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,35.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,23.444698,0.0,27.418132
2020-06-27 23:00:00,0.0,23.437807,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,25.9087,0.0,28.143005
2020-06-28 15:00:00,0.0,26.429316,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,79.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,0.0,21.647258
2020-06-29 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,5.666427
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,25.9087,0.0,28.027121
2020-06-29 23:00:00,0.0,23.87513,0.0,27.414104
2020-06-30 00:00:00,0.0,22.96816,0.0,23.128644
2020-06-30 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.9087
2020-06-30 15:00:00,0.0,26.429316,0.0,26.947119
2020-06-30 16:00:00,0.0,26.790897,0.0,26.950228
2020-06-30 17:00:00,0.0,26.845129,65.315118,63.019548
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,35.0
2020-06-30 20:00:00,0.0,26.429316,0.0,29.039876
2020-06-30 21:00:00,0.0,26.790897,84.65,26.463719
2020-06-30 22:00:00,44.442154,35.0,142.35,26.434199
2020-06-30 23:00:00,49.598341,35.0,10.503045,26.817338
2020-07-01 00:00:00,0.0,21.843654,0.0,23.444698
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,18.861019
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,24.448681
2020-07-01 11:00:00,0.0,19.983547,0.0,26.354707
2020-07-01 12:00:00,0.0,22.492854,0.0,29.467299
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,22.85,26.755559,38.750912,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.790897,11.730103,72.925551
2020-07-01 19:00:00,0.0,23.657594,0.0,77.103923
2020-07-01 20:00:00,0.0,25.9087,0.0,29.302227
2020-07-01 21:00:00,31.5,127.274616,0.0,27.274563
2020-07-01 22:00:00,0.0,25.758899,0.0,29.549894
2020-07-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-07-02 00:00:00,38.35,22.732362,0.0,22.576747
2020-07-02 01:00:00,203.55,21.288154,261.75,7.959637
2020-07-02 02:00:00,0.0,19.034775,188.45,-0.0
2020-07-02 03:00:00,0.0,20.419098,130.45,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.573789
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-02 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-02 10:00:00,0.0,21.287879,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,24.835901
2020-07-02 12:00:00,0.0,21.647258,0.0,29.003829
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.732362,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.732362,0.0,26.429316
2020-07-03 14:00:00,0.0,23.069973,0.0,30.935065
2020-07-03 15:00:00,0.0,23.437807,0.0,26.755559
2020-07-03 16:00:00,0.0,25.9087,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.790897,2.449127,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.092631
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.034128
2020-07-04 15:00:00,0.0,23.87513,0.0,28.163858
2020-07-04 16:00:00,0.0,23.206766,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.562764
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.003683
2020-07-04 21:00:00,0.0,26.429316,0.0,28.058324
2020-07-04 22:00:00,0.0,26.429316,0.0,27.950216
2020-07-04 23:00:00,0.0,26.755559,67.55,27.202071
2020-07-05 00:00:00,0.0,24.617414,20.05,24.62179
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.429316,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,0.0,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.516066
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116714
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,4.07403
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,22.96816,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.837029
2020-07-06 17:00:00,0.0,25.9087,0.0,27.187566
2020-07-06 18:00:00,0.0,26.429316,0.0,66.755342
2020-07-06 19:00:00,0.0,26.790897,0.0,73.241207
2020-07-06 20:00:00,0.0,26.429316,0.0,29.733022
2020-07-06 21:00:00,0.0,26.324557,0.0,28.331647
2020-07-06 22:00:00,0.0,25.9087,0.0,27.128505
2020-07-06 23:00:00,0.0,24.617414,0.0,26.252227
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,0.0,26.93489
2020-07-07 17:00:00,0.0,23.128644,29.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,51.412087,63.531419
2020-07-07 19:00:00,0.0,22.492854,0.0,27.783189
2020-07-07 20:00:00,0.0,22.576747,0.0,25.299391
2020-07-07 21:00:00,0.0,23.069973,73.25,25.42669
2020-07-07 22:00:00,0.0,22.732362,0.0,25.643733
2020-07-07 23:00:00,0.0,23.128644,0.0,25.549504
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.0,27.602142
2020-07-08 14:00:00,138.85,23.069973,0.0,25.058235
2020-07-08 15:00:00,0.0,21.647258,0.0,25.188615
2020-07-08 16:00:00,0.0,22.96816,0.0,29.513577
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,57.586507
2020-07-08 19:00:00,0.0,26.790897,88.275093,79.050133
2020-07-08 20:00:00,0.0,26.755559,0.0,26.767908
2020-07-08 21:00:00,0.0,26.429316,0.0,29.510291
2020-07-08 22:00:00,35.036802,35.0,0.0,23.437807
2020-07-08 23:00:00,116.0,227.050889,0.0,24.547424
2020-07-09 00:00:00,67.4,126.324557,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,21.647258
2020-07-09 02:00:00,0.0,23.657594,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,21.116714,0.0,22.492854
2020-07-09 11:00:00,0.0,22.516066,0.0,25.924076
2020-07-09 12:00:00,0.0,22.492854,0.0,24.287873
2020-07-09 13:00:00,0.0,21.843654,0.0,26.531282
2020-07-09 14:00:00,0.0,23.206766,0.0,25.781527
2020-07-09 15:00:00,0.0,23.069973,0.0,25.339104
2020-07-09 16:00:00,0.0,23.128644,70.25,23.437807
2020-07-09 17:00:00,0.0,23.444698,407.849208,35.0
2020-07-09 18:00:00,0.0,25.9087,351.980315,76.245579
2020-07-09 19:00:00,20.65,26.324557,282.232236,35.0
2020-07-09 20:00:00,96.35,23.437807,142.8136,47.58945
2020-07-09 21:00:00,67.45,23.069973,0.0,23.934942
2020-07-09 22:00:00,0.0,23.657594,7.436693,25.951467
2020-07-09 23:00:00,38.557846,35.0,38.704263,25.946461
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,18.861019
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.430296
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.0,23.266769
2020-07-10 10:00:00,0.0,20.419098,0.0,27.093625
2020-07-10 11:00:00,0.0,20.419098,0.0,25.497161
2020-07-10 12:00:00,0.0,21.116714,0.0,25.359926
2020-07-10 13:00:00,0.0,22.516066,0.0,25.53867
2020-07-10 14:00:00,0.0,23.069973,0.0,26.27747
2020-07-10 15:00:00,0.0,22.732362,0.0,26.788026
2020-07-10 16:00:00,0.0,23.657594,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.0,28.609665
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.807001
2020-07-10 21:00:00,0.0,26.324557,0.0,26.872189
2020-07-10 22:00:00,0.0,25.9087,0.0,26.755559
2020-07-10 23:00:00,0.0,26.324557,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.128644
2020-07-11 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-11 03:00:00,0.0,21.647258,0.0,22.516066
2020-07-11 04:00:00,0.0,21.288154,0.0,21.843654
2020-07-11 05:00:00,0.0,20.419098,0.0,19.68943
2020-07-11 06:00:00,0.0,18.573789,0.0,6.641285
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-11 10:00:00,0.0,19.430296,0.0,20.400003
2020-07-11 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-11 12:00:00,0.0,21.287879,0.0,22.96816
2020-07-11 13:00:00,0.0,22.516066,0.0,24.551422
2020-07-11 14:00:00,0.0,24.617414,0.0,26.365248
2020-07-11 15:00:00,0.0,24.617414,0.0,26.806734
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.799899
2020-07-11 20:00:00,0.0,26.790897,0.0,27.276799
2020-07-11 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-11 22:00:00,0.0,23.437807,0.0,26.790897
2020-07-11 23:00:00,0.0,23.437807,0.0,26.800258
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-12 03:00:00,0.0,21.843654,0.0,22.492854
2020-07-12 04:00:00,0.0,21.116714,0.0,21.474047
2020-07-12 05:00:00,0.0,19.983547,0.0,19.034775
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.39936
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.657594
2020-07-12 15:00:00,0.0,23.128644,0.0,25.9087
2020-07-12 16:00:00,0.0,23.444698,0.0,26.613835
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.377354
2020-07-12 18:00:00,0.0,26.755559,148.328442,62.774542
2020-07-12 19:00:00,0.0,26.755559,171.194844,35.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.590203
2020-07-12 21:00:00,0.0,26.429316,0.0,25.758899
2020-07-12 22:00:00,0.0,26.324557,0.0,26.875342
2020-07-12 23:00:00,61.6,127.274563,0.0,24.479567
2020-07-13 00:00:00,0.0,25.9087,0.0,20.419098
2020-07-13 01:00:00,93.8,125.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,14.89443
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.514496
2020-07-13 12:00:00,0.0,20.846138,0.0,27.098228
2020-07-13 13:00:00,0.0,21.474047,0.0,25.447314
2020-07-13 14:00:00,8.25,22.718179,0.0,25.931228
2020-07-13 15:00:00,0.0,23.128644,0.0,25.988911
2020-07-13 16:00:00,0.0,24.617414,0.0,42.828492
2020-07-13 17:00:00,0.0,26.429316,59.561756,35.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,35.0
2020-07-13 19:00:00,0.0,26.429316,30.31083,76.504181
2020-07-13 20:00:00,0.0,26.324557,23.816825,35.0
2020-07-13 21:00:00,0.0,23.87513,0.0,26.514414
2020-07-13 22:00:00,0.0,22.185841,0.0,26.381655
2020-07-13 23:00:00,0.0,22.492854,0.0,24.52722
2020-07-14 00:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116714,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116411
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.287879
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.0,19.983547,0.0,19.685338
