Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 22:00:00,0.0,23.657594,63.3,25.019954
2020-06-03 23:00:00,9.9,21.647258,32.3,23.796534
2020-06-04 00:00:00,0.0,20.400003,26.0,19.430296
2020-06-04 01:00:00,0.0,20.400003,0.0,-0.0
2020-06-04 02:00:00,0.0,20.419098,0.0,18.072542
2020-06-04 03:00:00,0.0,19.983547,0.0,19.430296
2020-06-04 04:00:00,0.0,19.68943,0.0,16.79721
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.573789
2020-06-04 07:00:00,0.0,18.072542,0.0,18.861019
2020-06-04 08:00:00,0.0,18.573789,0.0,19.034775
2020-06-04 09:00:00,0.0,18.861019,0.0,19.983547
2020-06-04 10:00:00,0.0,19.68943,0.0,21.287879
2020-06-04 11:00:00,0.0,19.430296,0.0,23.090915
2020-06-04 12:00:00,0.0,19.983547,0.0,25.964195
2020-06-04 13:00:00,0.0,21.116714,0.0,23.437807
2020-06-04 14:00:00,0.0,21.647258,0.0,24.877352
2020-06-04 15:00:00,0.0,23.128644,0.0,27.473755
2020-06-04 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-04 17:00:00,0.0,24.617414,227.271993,70.394855
2020-06-04 18:00:00,0.0,26.404825,141.682557,79.649875
2020-06-04 19:00:00,477.3,22.576747,0.0,27.372975
2020-06-04 20:00:00,469.391827,0.0,299.1,25.14471
2020-06-04 21:00:00,464.4,23.87513,482.680859,0.0
2020-06-04 22:00:00,449.0,124.617414,420.7,24.212401
2020-06-04 23:00:00,428.335276,30.0,242.8,27.315479
2020-06-05 00:00:00,202.2,130.277405,261.9,21.116714
2020-06-05 01:00:00,106.4,130.277405,246.4,21.287879
2020-06-05 02:00:00,68.92586,30.0,143.8,22.516066
2020-06-05 03:00:00,6.729273,30.0,0.0,23.87513
2020-06-05 04:00:00,13.127462,30.0,17.128164,35.779974
2020-06-05 05:00:00,48.154963,30.0,0.0,23.437807
2020-06-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-06-05 07:00:00,0.0,20.846138,0.0,21.474047
2020-06-05 08:00:00,0.0,21.116714,0.0,21.116714
2020-06-05 09:00:00,0.0,21.474047,0.0,22.492854
2020-06-05 10:00:00,0.0,21.647258,0.0,27.001504
2020-06-05 11:00:00,0.0,22.516066,0.0,24.220635
2020-06-05 12:00:00,0.0,23.128644,0.0,24.614255
2020-06-05 13:00:00,0.0,22.576747,0.0,26.984955
2020-06-05 14:00:00,261.9,22.576747,0.0,25.320274
2020-06-05 15:00:00,425.9,22.576747,11.7,27.030533
2020-06-05 16:00:00,478.3,23.206766,114.585714,30.0
2020-06-05 17:00:00,537.6,22.576747,413.474641,59.045232
2020-06-05 18:00:00,529.565399,-0.0,496.604197,36.547585
2020-06-05 19:00:00,448.7,20.400003,475.612293,30.0
2020-06-05 20:00:00,458.7,16.23072,375.934177,30.587406
2020-06-05 21:00:00,500.7,19.983547,239.0,24.617414
2020-06-05 22:00:00,481.579054,-0.0,334.1,26.706034
2020-06-05 23:00:00,506.174101,0.0,342.5,24.182665
2020-06-06 00:00:00,486.887714,-0.0,412.9,19.685338
2020-06-06 01:00:00,462.684743,-0.0,402.8,-0.0
2020-06-06 02:00:00,418.0,-0.0,225.1,-0.0
2020-06-06 03:00:00,264.5,-0.0,42.4,13.343995
2020-06-06 04:00:00,103.2,-0.0,0.0,19.430296
2020-06-06 05:00:00,116.9,-0.0,0.0,-0.0
2020-06-06 06:00:00,11.4,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 08:00:00,0.0,19.034775,0.0,21.287879
2020-06-06 09:00:00,0.0,20.846138,0.0,22.576747
2020-06-06 10:00:00,0.0,20.846138,0.0,25.927272
2020-06-06 11:00:00,0.0,21.843654,0.0,24.942024
2020-06-06 12:00:00,0.0,21.843654,0.0,25.6603
2020-06-06 13:00:00,0.0,22.492854,0.0,25.844603
2020-06-06 14:00:00,0.0,22.96816,0.0,26.390992
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,0.0,79.649875
2020-06-06 18:00:00,0.0,26.429316,0.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,54.434879
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,25.9087,0.0,26.790897
2020-06-06 23:00:00,0.0,26.324557,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,20.400003,85.1,-0.0
2020-06-07 08:00:00,0.0,20.419098,409.7,-0.0
2020-06-07 09:00:00,0.0,21.287879,410.5,-0.0
2020-06-07 10:00:00,42.1,122.96816,486.3,-0.0
2020-06-07 11:00:00,95.297817,30.0,486.4,0.486983
2020-06-07 12:00:00,116.9,20.400003,484.0,0.527405
2020-06-07 13:00:00,487.0,19.68943,498.93828299999996,0.620615
2020-06-07 14:00:00,542.0,20.419098,537.8,5.889687
2020-06-07 15:00:00,529.8,19.829304,546.1,20.517272
2020-06-07 16:00:00,580.5,12.024441,513.4,22.712759
2020-06-07 17:00:00,572.437871,-0.0,253.8,26.226503
2020-06-07 18:00:00,538.442849,0.0,356.998372,30.0
2020-06-07 19:00:00,487.2,23.206766,354.660079,62.367306
2020-06-07 20:00:00,462.1,21.647258,257.516743,79.050133
2020-06-07 21:00:00,499.428521,-0.0,157.7,25.298753
2020-06-07 22:00:00,504.0,5.831573,249.9,22.732362
2020-06-07 23:00:00,366.9,4.954322,37.9,22.96816
2020-06-08 00:00:00,195.9,9.940618,113.3,19.983547
2020-06-08 01:00:00,0.0,15.825338,98.4,19.430296
2020-06-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,0.0,20.419098
2020-06-08 05:00:00,0.0,20.400003,0.0,20.400003
2020-06-08 06:00:00,14.9,21.116411,0.0,19.685338
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,22.96816,0.0,25.973389
2020-06-08 14:00:00,0.0,23.069973,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,37.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,25.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,126.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,126.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.755559,0.0,27.166508
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.22713
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.429316,0.0,28.138752
2020-06-09 22:00:00,0.0,26.755559,0.0,27.224274
2020-06-09 23:00:00,8.8,126.790897,5.6,26.64819
2020-06-10 00:00:00,0.0,24.617414,60.8,23.128644
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,23.206766,0.0,63.206749
2020-06-10 18:00:00,0.0,23.069973,0.0,79.071336
2020-06-10 19:00:00,0.0,23.437807,0.0,26.613779
2020-06-10 20:00:00,20.997342,30.0,0.0,26.782182
2020-06-10 21:00:00,0.0,24.617414,0.0,24.968307
2020-06-10 22:00:00,20.65469,30.0,0.0,22.732362
2020-06-10 23:00:00,0.0,26.324557,0.0,23.657594
2020-06-11 00:00:00,2.2,22.732362,0.0,23.87513
2020-06-11 01:00:00,115.3,20.846138,0.0,29.055072
2020-06-11 02:00:00,67.9,21.116714,0.0,30.0
2020-06-11 03:00:00,78.3,19.983547,0.0,22.83405
2020-06-11 04:00:00,0.0,19.68943,0.0,25.488238
2020-06-11 05:00:00,0.0,22.492854,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,19.430296,0.0,-0.0
2020-06-11 08:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 09:00:00,0.0,20.419098,0.0,-0.0
2020-06-11 10:00:00,0.0,19.983547,0.0,-0.0
2020-06-11 11:00:00,0.0,19.034775,0.0,18.861019
2020-06-11 12:00:00,125.1,10.917243,0.0,19.685338
2020-06-11 13:00:00,218.2,1.555709,0.0,21.288154
2020-06-11 14:00:00,141.4,20.400003,0.0,24.464044
2020-06-11 15:00:00,7.5,21.288154,0.0,23.260939
2020-06-11 16:00:00,140.6,21.116714,0.0,24.119482
2020-06-11 17:00:00,8.1,21.647258,67.6,23.657594
2020-06-11 18:00:00,0.0,23.206766,183.972035,30.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,65.831781
2020-06-11 21:00:00,0.0,21.116411,8.0,26.53643
2020-06-11 22:00:00,0.0,20.400003,79.2,25.261866
2020-06-11 23:00:00,196.2,19.983547,168.9,22.425408
2020-06-12 00:00:00,0.0,20.419098,0.0,20.846138
2020-06-12 01:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,20.846138,0.0,22.96816
2020-06-12 04:00:00,0.0,21.287879,0.0,22.96816
2020-06-12 05:00:00,0.0,21.843654,0.0,20.400003
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,123.069973,0.0,21.287879
2020-06-12 11:00:00,25.9,123.069973,0.0,21.843654
2020-06-12 12:00:00,33.168405,30.0,0.0,24.30243
2020-06-12 13:00:00,0.0,22.492854,0.0,26.159904
2020-06-12 14:00:00,0.0,22.492854,0.0,24.48302
2020-06-12 15:00:00,0.0,23.069973,0.0,24.491889
2020-06-12 16:00:00,0.0,23.206766,16.143117,26.325632
2020-06-12 17:00:00,0.0,23.128644,0.0,27.062849
2020-06-12 18:00:00,0.0,23.87513,0.0,70.961178
2020-06-12 19:00:00,0.0,26.324557,0.0,75.511559
2020-06-12 20:00:00,0.0,26.429316,62.290165,27.428898
2020-06-12 21:00:00,0.0,26.755559,0.0,26.526476
2020-06-12 22:00:00,51.3,130.277405,111.1,23.87513
2020-06-12 23:00:00,237.077766,30.0,4.6,24.504394
2020-06-13 00:00:00,122.7,23.657594,104.9,22.516066
2020-06-13 01:00:00,205.7,124.617414,85.2,22.492854
2020-06-13 02:00:00,63.2,123.657594,0.0,27.868412
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.516066,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.724567
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 01:00:00,0.0,23.069973,0.0,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.775373
2020-06-14 03:00:00,0.0,22.96816,0.0,23.128644
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.175798
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,22.935368
2020-06-14 15:00:00,0.0,19.68943,0.0,24.325857
2020-06-14 16:00:00,0.0,21.116714,0.0,24.227232
2020-06-14 17:00:00,0.0,22.516066,0.0,28.141601
2020-06-14 18:00:00,0.0,23.437807,0.0,65.455747
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.755559
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.500221
2020-06-14 23:00:00,0.0,21.287879,0.0,24.617414
2020-06-15 00:00:00,0.0,19.983547,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,19.7,18.573789,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.821666
2020-06-15 14:00:00,0.0,20.419098,0.0,23.206766
2020-06-15 15:00:00,0.0,21.474047,0.0,25.664981
2020-06-15 16:00:00,0.0,20.400003,0.0,25.758899
2020-06-15 17:00:00,0.0,21.288154,0.0,30.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,63.029734
2020-06-15 20:00:00,4.0,22.492854,56.324486,30.0
2020-06-15 21:00:00,0.0,21.287879,78.4,23.280415
2020-06-15 22:00:00,0.0,23.87513,207.0,23.069973
2020-06-15 23:00:00,0.0,20.846138,0.0,28.569889
2020-06-16 00:00:00,0.0,20.400003,0.0,22.492854
2020-06-16 01:00:00,0.0,21.116411,0.0,19.68943
2020-06-16 02:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 03:00:00,0.0,19.68943,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.400003,0.0,16.970947
2020-06-16 06:00:00,0.0,18.072542,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.072542
2020-06-16 08:00:00,0.0,-0.0,0.0,19.685338
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 11:00:00,0.0,18.072542,0.0,19.983547
2020-06-16 12:00:00,0.0,1.555709,0.0,21.647258
2020-06-16 13:00:00,0.0,0.073289,0.0,23.128644
2020-06-16 14:00:00,0.0,-0.0,0.0,27.097567
2020-06-16 15:00:00,0.0,0.486171,0.0,26.403506
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,27.932473
2020-06-16 18:00:00,0.0,23.437807,0.0,23.128644
2020-06-16 19:00:00,253.91419499999998,30.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,109.977839
2020-06-16 21:00:00,0.0,23.437807,0.0,27.569615
2020-06-16 22:00:00,345.0,22.492854,77.2,26.431519
2020-06-16 23:00:00,9.0,21.116411,82.0,25.798539
2020-06-17 00:00:00,0.0,21.287879,39.258566,27.186795
2020-06-17 01:00:00,0.0,21.474047,163.189865,23.799105
2020-06-17 02:00:00,2.339732,30.0,182.021437,25.295331
2020-06-17 03:00:00,0.0,19.983547,197.4,21.524776
2020-06-17 04:00:00,0.0,19.983547,268.1,19.034775
2020-06-17 05:00:00,0.0,20.419098,58.751573,-0.0
2020-06-17 06:00:00,0.0,18.573789,278.201347,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,254.8,-0.0
2020-06-17 09:00:00,0.0,-0.0,371.9,-0.0
2020-06-17 10:00:00,0.0,-0.0,425.6,-0.0
2020-06-17 11:00:00,0.0,-0.0,400.1,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,260.8,6.757075
2020-06-17 14:00:00,0.0,7.457435,366.6,7.031843
2020-06-17 15:00:00,0.0,17.756928,407.2,6.967653
2020-06-17 16:00:00,202.7,16.740825,474.9,9.517784
2020-06-17 17:00:00,219.1,20.484913,432.5,22.150667
2020-06-17 18:00:00,329.8,22.739469,479.988248,30.0
2020-06-17 19:00:00,448.296296,30.0,533.6395,30.0
2020-06-17 20:00:00,359.65780199999995,30.0,520.44281,30.0
2020-06-17 21:00:00,342.01781800000003,30.0,452.8,22.96816
2020-06-17 22:00:00,427.7,123.128644,457.3,19.68943
2020-06-17 23:00:00,323.6,121.843654,464.3,19.034775
2020-06-18 00:00:00,265.6,121.116714,444.8,19.034775
2020-06-18 01:00:00,33.308899,30.0,366.304066,18.072542
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,0.0,18.573789,164.3,-0.0
2020-06-18 04:00:00,0.0,18.861019,85.64265,19.335506
2020-06-18 05:00:00,0.0,19.463223,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,181.491836,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.164692
2020-06-18 13:00:00,0.0,7.805817,0.0,23.165692
2020-06-18 14:00:00,0.0,18.861019,34.3,22.391569
2020-06-18 15:00:00,0.0,19.430296,93.8,22.624776
2020-06-18 16:00:00,0.0,20.419098,87.6,22.96816
2020-06-18 17:00:00,10.9,12.564227,0.414237,30.0
2020-06-18 18:00:00,23.8,21.287879,120.386622,62.617438
2020-06-18 19:00:00,34.7,22.516066,263.156145,76.293741
2020-06-18 20:00:00,70.8,21.843654,227.22674500000002,30.0
2020-06-18 21:00:00,33.5,21.843654,268.6,23.069973
2020-06-18 22:00:00,0.0,21.116714,0.0,23.657594
2020-06-18 23:00:00,0.0,21.116411,50.750062,22.492854
2020-06-19 00:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,0.351197
2020-06-19 09:00:00,182.9,-0.0,0.0,23.434203
2020-06-19 10:00:00,307.6,-0.0,182.0,22.60247
2020-06-19 11:00:00,112.783341,-0.0,76.5,25.51532
2020-06-19 12:00:00,27.568677,-0.0,0.0,27.483054
2020-06-19 13:00:00,271.5,-0.0,231.246847,30.0
2020-06-19 14:00:00,355.2,9.158082,340.27965100000006,30.0
2020-06-19 15:00:00,418.8,13.446442,597.714324,30.0
2020-06-19 16:00:00,435.0,21.116411,597.6498349999999,30.0
2020-06-19 17:00:00,570.0,21.288154,541.6,19.616851
2020-06-19 18:00:00,551.7,4.947433,531.124154,0.0
2020-06-19 19:00:00,517.5,23.657594,523.4,11.466717
2020-06-19 20:00:00,512.7,22.492854,501.3,29.666208
2020-06-19 21:00:00,505.954114,0.0,528.885609,5.308239
2020-06-19 22:00:00,506.498662,0.0,497.361043,2.976736
2020-06-19 23:00:00,468.891468,0.0,451.4,25.663909
2020-06-20 00:00:00,453.668462,-0.0,454.6,19.034775
2020-06-20 01:00:00,209.8,19.685338,227.5,19.430296
2020-06-20 02:00:00,64.1,19.430296,173.9,19.430296
2020-06-20 03:00:00,0.0,19.034775,141.7,18.861019
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,-0.0,0.0,23.668962
2020-06-20 11:00:00,0.0,19.68943,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.293952
2020-06-20 13:00:00,0.0,19.983547,0.0,25.229505
2020-06-20 14:00:00,0.0,20.846138,0.0,26.650156
2020-06-20 15:00:00,0.0,21.116714,0.0,26.463792
2020-06-20 16:00:00,0.0,22.492854,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.098795
2020-06-20 18:00:00,0.0,26.324557,0.0,77.471503
2020-06-20 19:00:00,0.0,26.755559,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-20 22:00:00,177.8,23.657594,0.0,26.814519
2020-06-20 23:00:00,146.3,24.617414,0.0,26.444109
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,22.96816,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.573789,0.0,3.369393
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.474047,0.0,24.577157
2020-06-21 14:00:00,0.0,22.576747,0.0,24.576488
2020-06-21 15:00:00,0.0,23.128644,0.0,26.650146
2020-06-21 16:00:00,120.8,23.069973,0.0,26.790897
2020-06-21 17:00:00,27.2,24.62179,0.0,30.0
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,66.858754
2020-06-21 20:00:00,0.0,26.429316,284.164163,27.267184
2020-06-21 21:00:00,5.3,233.752662,449.6,26.324557
2020-06-21 22:00:00,9.4,1000.0,530.5,17.618277
2020-06-21 23:00:00,29.8,133.035526,403.7,26.588831
2020-06-22 00:00:00,13.8,130.277405,275.6,22.516066
2020-06-22 01:00:00,26.7,130.277405,144.3,20.846138
2020-06-22 02:00:00,19.9,126.324557,15.9,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,14.207053
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,21.116411,0.0,25.452044
2020-06-22 13:00:00,0.0,21.647258,0.0,25.630134
