Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 07:00:00,0.0,21.474047,0.0,19.983547
2020-06-12 08:00:00,0.0,21.116714,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,23.069973,0.0,21.474047
2020-06-12 11:00:00,0.0,23.128644,0.0,22.492854
2020-06-12 12:00:00,0.0,23.069973,0.0,24.501223
2020-06-12 13:00:00,0.0,21.474047,0.0,26.084013
2020-06-12 14:00:00,0.0,22.516066,0.0,24.71624
2020-06-12 15:00:00,0.0,23.069973,0.0,24.597793
2020-06-12 16:00:00,0.0,22.576747,0.0,26.325197
2020-06-12 17:00:00,0.0,23.206766,0.0,26.888416
2020-06-12 18:00:00,0.0,25.9087,0.369452,70.89724
2020-06-12 19:00:00,0.0,26.755559,17.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,27.496622
2020-06-12 21:00:00,0.0,25.9087,0.0,26.417815
2020-06-12 22:00:00,0.0,25.758899,26.4,24.37302
2020-06-12 23:00:00,0.0,26.324557,0.0,24.519173
2020-06-13 00:00:00,308.572801,40.0,20.2,27.087616
2020-06-13 01:00:00,205.7,124.617414,0.5,22.516066
2020-06-13 02:00:00,63.2,123.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.724567
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,22.732362,0.0,23.657594
2020-06-14 01:00:00,0.0,23.069973,0.0,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.775373
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.015996
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,22.909572
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,20.419098,0.0,24.45558
2020-06-14 17:00:00,0.0,22.516066,0.0,28.270151
2020-06-14 18:00:00,0.0,23.437807,0.0,65.299242
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.45558
2020-06-14 23:00:00,0.0,21.843654,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116411,0.0,23.128644
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.647258
2020-06-15 05:00:00,0.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,9.402081
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.686952
2020-06-15 16:00:00,0.0,19.983547,0.0,26.128236
2020-06-15 17:00:00,0.0,21.287879,0.0,40.0
2020-06-15 18:00:00,0.0,19.68943,0.0,72.928463
2020-06-15 19:00:00,0.0,23.128644,0.0,43.078741
2020-06-15 20:00:00,0.0,22.185841,0.0,40.0
2020-06-15 21:00:00,0.0,19.983547,0.0,23.069973
2020-06-15 22:00:00,0.0,24.617414,122.3,23.206766
2020-06-15 23:00:00,0.0,21.116411,0.0,28.217212
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,23.437807
2020-06-16 14:00:00,0.0,-0.0,0.0,26.689362
2020-06-16 15:00:00,0.0,0.476821,0.0,25.898215
2020-06-16 16:00:00,0.0,22.732362,0.0,23.444698
2020-06-16 17:00:00,0.0,21.647258,0.0,28.521509
2020-06-16 18:00:00,0.0,23.657594,0.0,23.437807
2020-06-16 19:00:00,253.914195,40.0,0.0,23.437807
2020-06-16 20:00:00,0.0,27.274616,212.295242,108.225283
2020-06-16 21:00:00,0.0,23.657594,0.0,27.31115
2020-06-16 22:00:00,260.3,22.732362,0.0,27.638767
2020-06-16 23:00:00,0.0,22.185841,0.0,25.87926
2020-06-17 00:00:00,0.0,21.288154,0.0,27.002255
2020-06-17 01:00:00,0.0,21.287879,0.0,23.880773
2020-06-17 02:00:00,0.0,21.474047,4.3,24.871216
2020-06-17 03:00:00,0.0,19.983547,112.7,23.442608
2020-06-17 04:00:00,0.0,19.983547,183.4,19.68943
2020-06-17 05:00:00,0.0,20.419098,368.8,-0.0
2020-06-17 06:00:00,0.0,18.573789,140.453197,-0.0
2020-06-17 07:00:00,0.0,-0.0,212.1,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,287.2,-0.0
2020-06-17 10:00:00,0.0,-0.0,74.519475,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,5.30019,176.1,6.949474
2020-06-17 14:00:00,0.0,7.009937,281.9,7.031843
2020-06-17 15:00:00,0.0,19.397651,322.5,7.223423
2020-06-17 16:00:00,118.0,19.983547,390.2,18.198052
2020-06-17 17:00:00,134.4,21.162433,347.8,23.19241
2020-06-17 18:00:00,245.1,22.739469,295.8,40.0
2020-06-17 19:00:00,268.529292,40.0,389.2,40.0
2020-06-17 20:00:00,176.159244,40.0,340.44281,40.0
2020-06-17 21:00:00,142.017818,40.0,368.1,23.069973
2020-06-17 22:00:00,189.559733,40.0,372.6,20.419098
2020-06-17 23:00:00,35.449856,40.0,379.6,19.034775
2020-06-18 00:00:00,0.0,21.287879,360.1,18.463561
2020-06-18 01:00:00,33.308899,40.0,282.3,18.861019
2020-06-18 02:00:00,0.0,19.430296,187.3,18.573789
2020-06-18 03:00:00,0.0,18.573789,79.6,18.861019
2020-06-18 04:00:00,0.0,18.861019,2.8,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.771918
2020-06-18 13:00:00,0.0,-0.0,0.0,23.36834
2020-06-18 14:00:00,0.0,18.861019,0.0,23.932599
2020-06-18 15:00:00,0.0,19.034775,9.1,23.09094
2020-06-18 16:00:00,0.0,12.488179,2.9,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,40.0
2020-06-18 18:00:00,0.0,21.288154,120.386622,40.571735
2020-06-18 19:00:00,0.0,22.732362,223.156145,76.293741
2020-06-18 20:00:00,0.0,22.516066,166.426745,40.0
2020-06-18 21:00:00,0.0,20.846138,183.9,23.657594
2020-06-18 22:00:00,0.0,21.288154,0.0,25.056724
2020-06-18 23:00:00,0.0,20.400003,0.0,23.140752
2020-06-19 00:00:00,0.0,19.68943,0.0,19.4909
2020-06-19 01:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 02:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.705235
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-19 10:00:00,222.9,-0.0,97.3,23.025225
2020-06-19 11:00:00,199.8,-0.0,0.0,26.559077
2020-06-19 12:00:00,0.0,-0.0,0.0,26.084044
2020-06-19 13:00:00,186.8,-0.0,105.8,26.255721
2020-06-19 14:00:00,270.5,9.334697,178.4,40.0
2020-06-19 15:00:00,334.1,11.783495,397.714324,40.0
2020-06-19 16:00:00,350.3,21.287879,537.649835,40.0
2020-06-19 17:00:00,485.3,21.074537,456.9,25.624003
2020-06-19 18:00:00,467.0,23.069973,484.2,26.181595
2020-06-19 19:00:00,432.8,23.657594,438.7,24.385777
2020-06-19 20:00:00,428.0,22.516066,416.6,29.941313
2020-06-19 21:00:00,477.5,2.437741,446.8,25.505838
2020-06-19 22:00:00,447.817984,0.0,429.7,24.197452
2020-06-19 23:00:00,447.981442,0.0,366.7,26.657913
2020-06-20 00:00:00,436.4,19.034775,369.9,18.861019
2020-06-20 01:00:00,125.1,19.68943,142.8,19.430296
2020-06-20 02:00:00,0.0,19.034775,89.2,19.034775
2020-06-20 03:00:00,0.0,18.463561,57.0,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,21.287879
2020-06-20 09:00:00,0.0,-0.0,0.0,24.323778
2020-06-20 10:00:00,0.0,18.072542,0.0,23.330171
2020-06-20 11:00:00,0.0,16.970947,0.0,27.140435
2020-06-20 12:00:00,0.0,19.430296,0.0,24.503612
2020-06-20 13:00:00,0.0,19.430296,0.0,25.825889
2020-06-20 14:00:00,0.0,21.287879,0.0,26.55116
2020-06-20 15:00:00,0.0,21.647258,0.0,26.50754
2020-06-20 16:00:00,0.0,22.732362,0.0,26.790897
2020-06-20 17:00:00,0.0,24.62179,0.0,31.400667
2020-06-20 18:00:00,0.0,26.429316,0.0,79.649875
2020-06-20 19:00:00,0.0,26.845129,0.0,70.940855
2020-06-20 20:00:00,0.0,26.790897,0.0,27.274616
2020-06-20 21:00:00,0.0,26.324557,0.0,26.823466
2020-06-20 22:00:00,93.1,24.617414,0.0,26.790897
2020-06-20 23:00:00,61.6,25.9087,0.0,26.52659
2020-06-21 00:00:00,0.0,24.617414,0.0,27.458056
2020-06-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-06-21 02:00:00,0.0,22.96816,0.0,23.206766
2020-06-21 03:00:00,0.0,22.576747,0.0,23.128644
2020-06-21 04:00:00,0.0,21.843654,0.0,22.576747
2020-06-21 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-21 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,14.191367,0.0,2.005358
2020-06-21 10:00:00,0.0,18.072542,0.0,19.983547
2020-06-21 11:00:00,0.0,19.034775,0.0,21.288154
2020-06-21 12:00:00,0.0,20.419098,0.0,22.732362
2020-06-21 13:00:00,0.0,21.843654,0.0,24.65537
2020-06-21 14:00:00,0.0,21.843654,0.0,25.808457
2020-06-21 15:00:00,0.0,23.069973,0.0,26.755219
2020-06-21 16:00:00,36.1,23.657594,0.0,26.755559
2020-06-21 17:00:00,0.0,26.324557,0.0,49.882976
2020-06-21 18:00:00,0.0,26.429316,0.0,79.649875
2020-06-21 19:00:00,0.0,26.429316,40.320542,70.653857
2020-06-21 20:00:00,0.0,26.755559,172.5,27.959024
2020-06-21 21:00:00,0.0,26.845129,364.9,25.9087
2020-06-21 22:00:00,0.0,26.755559,445.8,26.090918
2020-06-21 23:00:00,0.0,25.9087,319.0,26.956215
2020-06-22 00:00:00,0.0,26.324557,190.9,23.012878
2020-06-22 01:00:00,26.7,127.050889,59.6,21.288154
2020-06-22 02:00:00,0.0,24.617414,0.0,20.846138
2020-06-22 03:00:00,0.0,23.437807,0.0,20.846138
2020-06-22 04:00:00,0.0,22.576747,0.0,20.419098
2020-06-22 05:00:00,0.0,21.287879,0.0,4.589729
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.463561,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.846138
2020-06-22 11:00:00,0.0,21.116714,0.0,22.492854
2020-06-22 12:00:00,0.0,21.647258,0.0,25.27183
2020-06-22 13:00:00,0.0,22.576747,0.0,26.029933
2020-06-22 14:00:00,0.0,22.732362,0.0,25.748459
2020-06-22 15:00:00,0.0,23.069973,0.0,26.56025
2020-06-22 16:00:00,0.0,23.069973,0.0,71.640293
2020-06-22 17:00:00,0.0,23.657594,0.0,76.557923
2020-06-22 18:00:00,0.0,26.324557,0.0,26.955171
2020-06-22 19:00:00,2.8,26.845129,0.0,26.755559
2020-06-22 20:00:00,154.1,26.755559,46.4,27.5882
2020-06-22 21:00:00,325.1,26.324557,233.7,25.9087
2020-06-22 22:00:00,306.8,25.9087,326.8,25.375539
2020-06-22 23:00:00,235.80737800000003,40.0,316.6,25.693552
2020-06-23 00:00:00,0.0,23.437807,105.7,23.206766
2020-06-23 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-23 02:00:00,0.0,21.287879,0.0,21.843654
2020-06-23 03:00:00,0.0,20.846138,0.0,20.419098
2020-06-23 04:00:00,0.0,19.68943,0.0,19.430296
2020-06-23 05:00:00,0.0,19.430296,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-23 08:00:00,0.0,21.116411,0.0,18.861019
2020-06-23 09:00:00,0.0,20.419098,0.0,20.218289
2020-06-23 10:00:00,0.0,20.846138,0.0,21.288154
2020-06-23 11:00:00,0.0,21.287879,0.0,23.069973
2020-06-23 12:00:00,0.0,21.116411,0.0,24.706119
2020-06-23 13:00:00,0.0,21.116714,0.0,26.411495
2020-06-23 14:00:00,0.0,22.492854,0.0,25.893243
2020-06-23 15:00:00,0.0,22.732362,0.0,25.9087
2020-06-23 16:00:00,0.0,23.128644,0.0,26.504505
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,29.731389
2020-06-23 21:00:00,0.0,26.790897,0.0,27.700975
2020-06-23 22:00:00,0.0,26.429316,402.2,25.957838
2020-06-23 23:00:00,0.0,26.755559,419.1,25.248844
2020-06-24 00:00:00,0.0,25.9087,298.6,22.732362
2020-06-24 01:00:00,0.0,23.437807,161.4,22.492854
2020-06-24 02:00:00,0.0,23.069973,41.8,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,12.374917
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.576747,0.0,22.96816
2020-06-24 12:00:00,0.0,22.732362,0.0,24.751301
2020-06-24 13:00:00,0.0,21.843654,0.0,26.411118
2020-06-24 14:00:00,0.0,23.128644,0.0,26.455609
2020-06-24 15:00:00,0.0,23.069973,0.0,26.599478
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,87.996028
2020-06-24 19:00:00,0.0,27.128505,0.0,40.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.324557,0.0,27.313015
2020-06-24 22:00:00,0.0,23.206766,225.8,26.421874
2020-06-24 23:00:00,0.0,25.9087,309.5,26.512189
2020-06-25 00:00:00,0.0,23.128644,191.7,22.576747
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.87513
2020-06-25 14:00:00,0.0,23.128644,0.0,26.770316
2020-06-25 15:00:00,0.0,25.758899,0.0,26.558259
2020-06-25 16:00:00,0.0,26.429316,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,93.559261
2020-06-25 19:00:00,0.0,27.274616,0.0,40.0
2020-06-25 20:00:00,0.0,27.128505,0.0,31.078561
2020-06-25 21:00:00,0.0,26.755559,0.0,26.790897
2020-06-25 22:00:00,0.0,26.790897,289.5,26.885394
2020-06-25 23:00:00,0.0,26.429316,384.6,25.982533
2020-06-26 00:00:00,0.0,23.87513,200.9,22.576747
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.516066
2020-06-26 03:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,21.843654
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-26 13:00:00,0.0,23.87513,0.0,25.9087
2020-06-26 14:00:00,0.0,23.657594,0.0,27.324229
2020-06-26 15:00:00,0.0,25.9087,0.0,27.679519
2020-06-26 16:00:00,0.0,26.755559,0.0,31.122289
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,26.429316,0.0,28.125901
2020-06-26 23:00:00,0.0,26.324557,0.0,27.07024
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,21.647258,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,24.62179,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,24.617414,0.0,27.29191
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,25.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,126.755559,0.0,25.9087
2020-06-29 15:00:00,18.7,126.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,28.785278
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,79.883012
2020-06-29 19:00:00,0.0,26.845129,0.0,102.369919
2020-06-29 20:00:00,0.0,26.845129,0.0,30.112931
2020-06-29 21:00:00,0.0,26.429316,0.0,28.615019
2020-06-29 22:00:00,0.0,26.324557,0.0,27.274616
2020-06-29 23:00:00,0.0,26.324557,0.0,28.072636
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,126.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,0.0,26.324557,0.0,28.285707
2020-06-30 14:00:00,0.0,26.429316,0.0,25.9087
2020-06-30 15:00:00,0.0,26.429316,0.0,26.937378
2020-06-30 16:00:00,0.0,26.790897,0.0,26.957066
2020-06-30 17:00:00,0.0,26.845129,65.315118,58.203865
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,0.0,26.429316,11.1,28.739262
2020-06-30 21:00:00,0.0,26.429316,127.0,26.790897
2020-06-30 22:00:00,0.0,24.62179,184.7,26.093736
2020-06-30 23:00:00,0.0,23.437807,0.0,26.985442
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
