Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,125.1,-0.0,0.0,19.685338
2020-06-11 13:00:00,218.2,1.555709,0.0,21.288154
2020-06-11 14:00:00,141.4,20.400003,0.0,25.113063
2020-06-11 15:00:00,7.5,21.288154,0.0,23.187598
2020-06-11 16:00:00,140.6,20.846138,0.0,24.617414
2020-06-11 17:00:00,8.1,21.647258,67.6,23.87513
2020-06-11 18:00:00,0.0,23.128644,73.972035,40.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,55.462851
2020-06-11 21:00:00,0.0,21.116714,8.0,26.548058
2020-06-11 22:00:00,0.0,20.419098,79.2,25.26902
2020-06-11 23:00:00,196.2,20.400003,168.9,22.492854
2020-06-12 00:00:00,0.0,20.846138,0.0,21.116411
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,21.116411,0.0,22.96816
2020-06-12 04:00:00,0.0,21.288154,0.0,22.96816
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.846138
2020-06-12 10:00:00,17.4,123.206766,0.0,21.474047
2020-06-12 11:00:00,25.9,123.206766,0.0,22.492854
2020-06-12 12:00:00,33.168405,40.0,0.0,24.821793
2020-06-12 13:00:00,0.0,22.96816,0.0,25.717697
2020-06-12 14:00:00,0.0,22.492854,0.0,25.025027
2020-06-12 15:00:00,0.0,22.96816,0.0,24.617414
2020-06-12 16:00:00,0.0,23.069973,0.0,26.325893
2020-06-12 17:00:00,0.0,23.069973,0.0,27.096312
2020-06-12 18:00:00,0.0,23.87513,0.0,70.56488
2020-06-12 19:00:00,0.0,26.324557,0.0,74.545124
2020-06-12 20:00:00,0.0,24.62179,0.0,28.11528
2020-06-12 21:00:00,0.0,26.790897,0.0,26.75312
2020-06-12 22:00:00,51.3,130.277405,111.1,24.232019
2020-06-12 23:00:00,237.077766,40.0,4.6,24.475559
2020-06-13 00:00:00,122.7,23.657594,104.9,24.842432
2020-06-13 01:00:00,205.7,124.617414,85.2,22.492854
2020-06-13 02:00:00,63.2,123.657594,0.0,26.602602
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.474047,0.0,25.240732
2020-06-13 16:00:00,0.0,22.516066,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.751954
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,23.437807,0.0,26.755559
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,23.87513,0.0,26.876608
2020-06-14 01:00:00,0.0,23.128644,0.0,26.528965
2020-06-14 02:00:00,0.0,23.128644,0.0,24.457774
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.933212
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,19.685338,0.0,23.168326
2020-06-14 15:00:00,0.0,21.287879,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,21.843654,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116411,0.0,23.069973
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.647258
2020-06-15 05:00:00,0.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,0.435628
2020-06-15 10:00:00,19.7,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.430296,0.0,23.128644
2020-06-15 15:00:00,0.0,20.419098,0.0,25.623671
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,0.0,21.288154,0.0,40.0
2020-06-15 18:00:00,0.0,19.68943,0.0,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,44.059219
2020-06-15 20:00:00,4.0,22.492854,8.0,40.0
2020-06-15 21:00:00,0.0,20.400003,78.4,22.732362
2020-06-15 22:00:00,0.0,23.206766,207.0,23.069973
2020-06-15 23:00:00,0.0,20.400003,0.0,28.309584
2020-06-16 00:00:00,0.0,19.68943,0.0,22.516066
2020-06-16 01:00:00,0.0,20.400003,0.0,19.68943
2020-06-16 02:00:00,0.0,19.685338,0.0,20.419098
2020-06-16 03:00:00,0.0,19.034775,0.0,19.983547
2020-06-16 04:00:00,0.0,19.430296,0.0,19.983547
2020-06-16 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-16 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,9.61573
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,26.758984
2020-06-16 15:00:00,0.0,0.476821,0.0,26.264757
2020-06-16 16:00:00,0.0,22.732362,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.838225
2020-06-16 18:00:00,0.0,23.657594,0.0,23.206766
2020-06-16 19:00:00,253.91419499999998,40.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.274616,212.295242,111.126079
2020-06-16 21:00:00,0.0,23.657594,0.0,27.432608
2020-06-16 22:00:00,345.0,23.069973,251.81066900000002,26.505245
2020-06-16 23:00:00,9.0,22.732362,173.552638,25.396993
2020-06-17 00:00:00,0.0,21.288154,0.0,27.186795
2020-06-17 01:00:00,0.0,21.647258,30.4,23.799105
2020-06-17 02:00:00,0.0,21.843654,89.0,25.295331
2020-06-17 03:00:00,0.0,20.419098,197.4,21.524776
2020-06-17 04:00:00,0.0,19.983547,268.1,19.034775
2020-06-17 05:00:00,0.0,20.419098,412.094708,-0.0
2020-06-17 06:00:00,0.0,18.573789,417.247711,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,371.9,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,9.954148,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,260.8,6.757075
2020-06-17 14:00:00,0.0,7.009937,366.6,7.031843
2020-06-17 15:00:00,0.0,19.397651,407.2,6.949474
2020-06-17 16:00:00,202.7,16.740825,474.9,11.984345
2020-06-17 17:00:00,219.1,20.484913,432.5,21.875049
2020-06-17 18:00:00,329.8,22.739469,479.84184600000003,40.0
2020-06-17 19:00:00,413.636669,40.0,490.17294999999996,40.0
2020-06-17 20:00:00,340.38023799999996,40.0,500.44281,40.0
2020-06-17 21:00:00,342.01781800000003,40.0,452.8,22.96816
2020-06-17 22:00:00,405.046477,40.0,457.3,19.68943
2020-06-17 23:00:00,235.449856,40.0,464.3,19.034775
2020-06-18 00:00:00,265.6,121.116714,444.8,18.861019
2020-06-18 01:00:00,33.308899,40.0,367.0,18.072542
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,0.0,18.573789,164.3,-0.0
2020-06-18 04:00:00,0.0,18.861019,87.5,-0.0
2020-06-18 05:00:00,0.0,19.463223,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.494841
2020-06-18 13:00:00,0.0,7.805817,0.0,22.84064
2020-06-18 14:00:00,0.0,18.861019,34.3,22.144585
2020-06-18 15:00:00,0.0,19.430296,93.8,22.561729
2020-06-18 16:00:00,0.0,19.68943,87.6,22.732362
2020-06-18 17:00:00,10.9,12.564227,0.414237,40.0
2020-06-18 18:00:00,23.8,21.287879,120.386622,43.027704
2020-06-18 19:00:00,34.7,22.516066,263.156145,76.245579
2020-06-18 20:00:00,70.8,21.843654,227.22674500000002,40.0
2020-06-18 21:00:00,33.5,21.843654,268.6,23.055306
2020-06-18 22:00:00,0.0,21.116714,0.0,23.128644
2020-06-18 23:00:00,0.0,21.287879,50.750062,22.492854
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,182.9,-0.0,0.0,23.591473
2020-06-19 10:00:00,307.6,-0.0,182.0,22.432399
2020-06-19 11:00:00,284.5,-0.0,76.5,25.795456
2020-06-19 12:00:00,351.5,-0.0,0.0,26.697553
2020-06-19 13:00:00,76.954109,-0.0,231.246847,26.068231
2020-06-19 14:00:00,355.2,9.968443,395.27965100000006,34.882926
2020-06-19 15:00:00,418.8,9.399102,597.714324,40.0
2020-06-19 16:00:00,435.0,21.116714,617.6498349999999,40.0
2020-06-19 17:00:00,569.513567,0.0,525.465218,5.408151
2020-06-19 18:00:00,539.14294,0.0,512.035651,-0.0
2020-06-19 19:00:00,517.5,11.703901,506.938805,8.718196
2020-06-19 20:00:00,512.7,0.982447,501.3,29.710857
2020-06-19 21:00:00,505.954114,0.0,528.885609,0.0
2020-06-19 22:00:00,506.498662,0.0,510.43459,3.277393
2020-06-19 23:00:00,524.429975,-0.0,451.4,25.663909
2020-06-20 00:00:00,512.446935,0.0,454.6,18.861019
2020-06-20 01:00:00,209.8,19.430296,227.5,19.034775
2020-06-20 02:00:00,64.1,19.034775,173.9,19.034775
2020-06-20 03:00:00,0.0,18.861019,141.7,18.861019
2020-06-20 04:00:00,0.0,16.970947,0.0,19.685338
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.279467
2020-06-20 10:00:00,0.0,18.861019,2.232709,23.337742
2020-06-20 11:00:00,0.0,18.861019,0.0,26.936118
2020-06-20 12:00:00,0.0,19.68943,0.0,24.176908
2020-06-20 13:00:00,0.0,19.034775,0.0,26.051393
2020-06-20 14:00:00,0.0,20.846138,0.0,26.42349
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.512445
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,177.8,22.732362,0.0,26.814519
2020-06-20 23:00:00,146.3,23.128644,0.0,26.661032
2020-06-21 00:00:00,0.0,23.437807,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,7.110198
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,24.649243
2020-06-21 14:00:00,0.0,22.576747,0.0,24.365043
2020-06-21 15:00:00,0.0,23.128644,0.0,26.718566
2020-06-21 16:00:00,120.8,23.069973,0.0,26.790897
2020-06-21 17:00:00,27.2,24.62179,0.0,32.198002
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,64.665164
2020-06-21 20:00:00,0.0,26.429316,257.2,27.708671
2020-06-21 21:00:00,5.3,131.529323,449.6,25.949463
2020-06-21 22:00:00,9.4,1000.0,530.5,17.618277
2020-06-21 23:00:00,29.8,133.035526,403.7,26.588831
2020-06-22 00:00:00,13.8,130.277405,275.6,22.516066
2020-06-22 01:00:00,26.7,130.277405,144.3,20.846138
2020-06-22 02:00:00,19.9,126.324557,15.9,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,14.207053
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,19.983547,0.0,25.452044
2020-06-22 13:00:00,0.0,21.116411,0.0,25.630134
2020-06-22 14:00:00,0.0,21.287879,0.0,25.534104
2020-06-22 15:00:00,0.0,22.516066,0.0,26.324557
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.664714
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,87.5,26.755559,0.0,27.638235
2020-06-22 20:00:00,238.8,24.617414,131.1,27.794406
2020-06-22 21:00:00,409.8,23.657594,318.4,25.179032
2020-06-22 22:00:00,391.5,22.96816,411.5,24.930017
2020-06-22 23:00:00,116.9,23.206766,401.3,25.506153
2020-06-23 00:00:00,0.0,23.069973,190.4,22.576747
2020-06-23 01:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 02:00:00,0.0,20.846138,0.0,21.287879
2020-06-23 03:00:00,0.0,20.400003,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-23 07:00:00,0.0,20.400003,0.0,6.647658
2020-06-23 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,20.400003,0.0,20.846138
2020-06-23 11:00:00,0.0,20.846138,0.0,22.576747
2020-06-23 12:00:00,0.0,21.474047,0.0,23.989341
2020-06-23 13:00:00,0.0,21.647258,0.0,25.753696
2020-06-23 14:00:00,0.0,22.492854,0.0,26.118006
2020-06-23 15:00:00,0.0,21.843654,0.0,26.181328
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,54.013579
2020-06-23 20:00:00,0.0,26.845129,0.0,27.276799
2020-06-23 21:00:00,0.0,26.429316,66.6,27.315277
2020-06-23 22:00:00,85.113439,40.0,486.9,26.324557
2020-06-23 23:00:00,192.0,126.755559,503.8,24.988833
2020-06-24 00:00:00,0.0,26.324557,383.3,22.516066
2020-06-24 01:00:00,0.0,23.87513,246.1,21.647258
2020-06-24 02:00:00,0.0,23.128644,126.5,19.034775
2020-06-24 03:00:00,0.0,22.96816,46.6,19.983547
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,18.463561
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.732362,0.0,23.069973
2020-06-24 12:00:00,0.0,22.96816,0.0,24.952492
2020-06-24 13:00:00,0.0,21.843654,0.0,26.39252
2020-06-24 14:00:00,0.0,21.843654,0.0,26.446421
2020-06-24 15:00:00,0.0,23.069973,0.0,26.606035
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,87.871358
2020-06-24 19:00:00,0.0,27.128505,0.0,40.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.755559,0.0,27.326178
2020-06-24 22:00:00,0.0,24.617414,310.5,26.408362
2020-06-24 23:00:00,0.0,23.128644,394.2,26.493082
2020-06-25 00:00:00,0.0,22.732362,276.4,21.843654
2020-06-25 01:00:00,0.0,21.647258,25.1,22.492854
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,8.314665
2020-06-25 08:00:00,0.0,18.573789,0.0,18.072542
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,22.732362,0.0,26.25904
2020-06-25 15:00:00,0.0,23.437807,0.0,26.574053
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,93.603482
2020-06-25 19:00:00,0.0,27.274616,0.0,40.0
2020-06-25 20:00:00,0.0,27.128505,0.0,28.981192
2020-06-25 21:00:00,0.0,26.755559,0.0,27.139641
2020-06-25 22:00:00,0.0,26.324557,374.2,26.532425
2020-06-25 23:00:00,0.0,26.755559,469.3,25.004298
2020-06-26 00:00:00,0.0,24.617414,285.6,21.647258
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.492854
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.474047
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,6.066292
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,26.219138
2020-06-26 14:00:00,0.0,23.87513,0.0,26.69523
2020-06-26 15:00:00,0.0,24.62179,0.0,26.755559
2020-06-26 16:00:00,0.0,26.755559,0.0,29.673036
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,27.050889,0.0,29.888125
2020-06-26 21:00:00,0.0,26.429316,0.0,27.927389
2020-06-26 22:00:00,0.0,26.429316,0.0,27.629823
2020-06-26 23:00:00,0.0,23.87513,0.0,27.472735
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,0.0,27.754632
2020-06-27 14:00:00,0.0,23.437807,0.0,27.227354
2020-06-27 15:00:00,0.0,25.9087,45.446563,27.574632
2020-06-27 16:00:00,0.0,26.755559,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.28217
2020-06-27 21:00:00,0.0,26.429316,0.0,27.537284
2020-06-27 22:00:00,0.0,23.444698,0.0,27.808466
2020-06-27 23:00:00,0.0,23.437807,0.0,27.468043
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,2.5,22.576747
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.410769
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.069973,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,60.4,21.288154
2020-06-29 02:00:00,0.0,20.400003,25.2,20.419098
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,6.452571
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,23.87513,0.0,28.027121
2020-06-29 23:00:00,0.0,23.206766,0.0,27.414104
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
