Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,24.617414,19.9,30.891366
2020-07-27 12:00:00,6.7,25.9087,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.790897,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,429.60697700000003,20.0,73.7,81.354705
2020-07-27 20:00:00,429.05,17.690724,336.09999999999997,39.235036
2020-07-27 21:00:00,457.065473,20.0,503.34412199999997,20.0
2020-07-27 22:00:00,552.12285,20.0,537.9412990000001,20.0
2020-07-27 23:00:00,528.4267080000001,20.0,535.009562,20.0
2020-07-28 00:00:00,518.9460339999999,20.0,523.188035,20.0
2020-07-28 01:00:00,524.07934,20.0,530.344794,20.0
2020-07-28 02:00:00,467.871183,20.0,519.058132,20.0
2020-07-28 03:00:00,307.01862800000004,20.0,356.36519400000003,20.0
2020-07-28 04:00:00,171.6,20.400003,188.85,19.685338
2020-07-28 05:00:00,9.212427,20.0,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,4.8,20.846138,34.2,20.846138
2020-07-28 10:00:00,6.3,21.843654,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,62.737676
2020-07-28 20:00:00,477.414827,20.0,501.890184,20.0
2020-07-28 21:00:00,509.23724100000004,20.0,541.80426,20.0
2020-07-28 22:00:00,513.857753,20.0,542.721434,20.0
2020-07-28 23:00:00,448.6,25.9087,531.35236,20.0
2020-07-29 00:00:00,177.9,23.437807,411.1,23.069973
2020-07-29 01:00:00,13.4,22.732362,159.4,22.732362
2020-07-29 02:00:00,4.6,21.647258,29.5,21.843654
2020-07-29 03:00:00,4.5,21.288154,4.5,21.843654
2020-07-29 04:00:00,5.2,21.288154,1.0,21.287879
2020-07-29 05:00:00,4.8,21.288154,0.0,19.430296
2020-07-29 06:00:00,4.3,21.843654,0.0,18.072542
2020-07-29 07:00:00,4.4,22.732362,0.0,19.034775
2020-07-29 08:00:00,4.7,23.069973,0.0,20.400003
2020-07-29 09:00:00,4.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,4.4,23.069973,0.0,22.96816
2020-07-29 11:00:00,7.1,23.128644,0.0,24.617414
2020-07-29 12:00:00,6.8,23.437807,0.0,28.361234
2020-07-29 13:00:00,9.8,24.62179,0.0,28.200467
2020-07-29 14:00:00,11.5,23.444698,0.0,27.859274
2020-07-29 15:00:00,15.6,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.050889,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.09999999999997,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,21.843654,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,49.716096
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,510.64942499999995,22.874257
2020-07-30 23:00:00,6.0,26.755559,267.5,27.4532
2020-07-31 00:00:00,12.7,26.324557,104.1,22.96816
2020-07-31 01:00:00,97.2,22.732362,11.730663,21.288154
2020-07-31 02:00:00,267.7,20.846138,0.0,20.0
2020-07-31 03:00:00,306.8,20.400003,0.0,19.983547
2020-07-31 04:00:00,184.18986999999998,20.0,0.0,19.68943
2020-07-31 05:00:00,81.06581,20.0,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,19.034775
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,5.331015,20.0,0.0,21.647258
2020-07-31 11:00:00,227.111069,20.0,0.0,22.576747
2020-07-31 12:00:00,253.9664,20.0,74.969894,23.069973
2020-07-31 13:00:00,228.00061,20.0,136.7,24.413918
2020-07-31 14:00:00,99.85675,20.0,119.395169,24.319348
2020-07-31 15:00:00,257.5,21.647258,261.9,27.302605
2020-07-31 16:00:00,251.7,23.128644,268.8,26.429316
2020-07-31 17:00:00,267.0,24.617414,318.0,26.790897
2020-07-31 18:00:00,227.7,26.429316,302.09999999999997,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.089734
2020-07-31 20:00:00,339.09999999999997,26.755559,280.5,28.138114
2020-07-31 21:00:00,465.6,24.62179,324.5,26.790897
2020-07-31 22:00:00,530.6822609999999,20.0,339.59999999999997,25.9087
2020-07-31 23:00:00,363.7,23.206766,328.2,26.636855
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.9,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.4,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,0.0,19.983547
2020-08-01 06:00:00,53.1,21.474047,0.0,19.68943
2020-08-01 07:00:00,16.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,22.185841,21.4,23.128644
2020-08-01 12:00:00,153.8,22.732362,113.2,23.128644
2020-08-01 13:00:00,164.6,21.843654,185.3,25.179464
2020-08-01 14:00:00,228.4,22.516066,217.3,26.973465
2020-08-01 15:00:00,129.4,23.128644,271.4,27.455947
2020-08-01 16:00:00,120.1,24.617414,227.9,27.630208
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,50.074276
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,536.195192,20.0,239.4,70.940855
2020-08-01 21:00:00,515.655045,20.0,313.7,27.422675
2020-08-01 22:00:00,520.844349,20.0,269.5,28.768344
2020-08-01 23:00:00,504.068757,0.0,117.3,26.447745
2020-08-02 00:00:00,465.520886,0.0,161.5,23.069973
2020-08-02 01:00:00,475.216044,0.0,270.3,20.846138
2020-08-02 02:00:00,403.030969,-0.0,184.098737,20.400003
2020-08-02 03:00:00,410.958842,-0.0,65.870128,20.0
2020-08-02 04:00:00,202.866485,-0.0,0.912624,20.0
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,13.65,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,341.05,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.829039
2020-08-02 11:00:00,0.0,-0.0,0.0,26.343116
2020-08-02 12:00:00,151.85,0.466493,0.0,25.833292
2020-08-02 13:00:00,49.95,0.486983,3.4,25.833292
2020-08-02 14:00:00,0.0,0.517387,42.9,24.876896
2020-08-02 15:00:00,0.0,8.349963,122.1,24.022107
2020-08-02 16:00:00,40.331009,20.0,167.3,23.87513
2020-08-02 17:00:00,135.950987,20.0,2.9,28.525321
2020-08-02 18:00:00,273.5,21.647258,0.3,27.694481
2020-08-02 19:00:00,248.7,22.96816,0.0,75.806602
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.9,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,21.287879,398.2,26.324557
2020-08-02 23:00:00,266.8,20.846138,392.2,24.422009
2020-08-03 00:00:00,0.0,19.685338,320.8,21.647258
2020-08-03 01:00:00,0.0,-0.0,173.9,21.647258
2020-08-03 02:00:00,0.0,-0.0,122.9,21.288154
2020-08-03 03:00:00,0.0,-0.0,103.0,21.474047
2020-08-03 04:00:00,0.0,-0.0,76.8,22.185841
2020-08-03 05:00:00,0.0,-0.0,54.7,21.116714
2020-08-03 06:00:00,0.0,16.970947,48.6,20.846138
2020-08-03 07:00:00,0.0,19.685338,27.9,20.419098
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,2.6,20.400003,0.0,21.647258
2020-08-03 10:00:00,5.5,21.116411,0.0,22.576747
2020-08-03 11:00:00,6.7,21.116411,0.0,23.069973
2020-08-03 12:00:00,5.4,21.843654,0.0,23.657594
2020-08-03 13:00:00,7.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,8.7,23.437807,0.0,26.429316
2020-08-03 15:00:00,10.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,10.9,23.87513,0.0,27.334024
2020-08-03 17:00:00,4.7,24.617414,0.0,73.241207
2020-08-03 18:00:00,6.7,26.404825,0.0,59.839361
2020-08-03 19:00:00,11.2,26.429316,2.6,77.313264
2020-08-03 20:00:00,6.3,26.845129,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806224
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,6.2,23.657594,64.0,23.444698
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,23.069973,0.0,24.617414
2020-08-04 15:00:00,77.2,23.128644,0.0,26.429316
2020-08-04 16:00:00,217.8,23.069973,0.0,70.362316
2020-08-04 17:00:00,449.5,22.576747,3.0,75.979708
2020-08-04 18:00:00,244.2,23.87513,56.7,27.03887
2020-08-04 19:00:00,441.6,23.437807,124.3,26.790897
2020-08-04 20:00:00,538.444942,20.0,14.6,31.184231
2020-08-04 21:00:00,468.928712,20.0,511.974822,20.0
2020-08-04 22:00:00,333.7,22.516066,453.60394700000006,20.0
2020-08-04 23:00:00,39.6,22.576747,290.3,25.804353
2020-08-05 00:00:00,10.1,21.647258,175.5,23.069973
2020-08-05 01:00:00,16.2,21.647258,128.3,23.069973
2020-08-05 02:00:00,46.9,21.287879,71.4,23.069973
2020-08-05 03:00:00,94.4,20.419098,52.2,23.069973
2020-08-05 04:00:00,68.9,21.116411,50.8,22.576747
2020-08-05 05:00:00,52.3,20.419098,32.1,21.288154
2020-08-05 06:00:00,27.6,21.288154,0.0,19.68943
2020-08-05 07:00:00,11.2,21.647258,0.0,19.983547
2020-08-05 08:00:00,6.3,21.647258,0.0,20.419098
2020-08-05 09:00:00,5.7,21.474047,0.0,21.474047
2020-08-05 10:00:00,5.5,22.576747,1.5,22.732362
2020-08-05 11:00:00,6.9,22.492854,4.0,25.881783
2020-08-05 12:00:00,4.5,22.576747,5.5,25.910176
2020-08-05 13:00:00,12.0,22.576747,11.4,28.061639
2020-08-05 14:00:00,18.7,22.576747,18.1,27.561142
2020-08-05 15:00:00,12.1,23.657594,8.4,28.040353
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.790897,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.547871
2020-08-05 21:00:00,5.8,26.429316,0.3,27.559719
2020-08-05 22:00:00,5.7,23.657594,0.0,28.084144
2020-08-05 23:00:00,4.4,24.617414,28.8,27.364172
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.655248
2020-08-06 16:00:00,7.0,26.429316,6.7,27.077257
2020-08-06 17:00:00,3.8,26.324557,0.0,61.748363
2020-08-06 18:00:00,7.8,26.429316,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,79.649875
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,27.404913
2020-08-06 22:00:00,12.7,26.755559,78.0,27.87339
2020-08-06 23:00:00,70.5,26.324557,478.128237,20.0
2020-08-07 00:00:00,101.2,26.324557,392.9,23.437807
2020-08-07 01:00:00,72.2,23.437807,302.8,23.444698
2020-08-07 02:00:00,38.6,23.657594,217.7,23.657594
2020-08-07 03:00:00,30.0,23.437807,218.0,23.444698
2020-08-07 04:00:00,8.2,23.437807,220.9,23.657594
2020-08-07 05:00:00,13.7,23.206766,210.0,22.576747
2020-08-07 06:00:00,6.4,22.492854,119.5,21.474047
2020-08-07 07:00:00,5.8,21.287879,99.1,21.287879
2020-08-07 08:00:00,5.1,21.116714,14.3,21.647258
2020-08-07 09:00:00,0.0,19.983547,25.0,21.287879
2020-08-07 10:00:00,9.2,20.419098,0.6,21.288154
2020-08-07 11:00:00,19.5,20.400003,0.0,21.287879
2020-08-07 12:00:00,33.172456,20.0,0.0,21.647258
2020-08-07 13:00:00,39.7,21.116714,0.0,22.96816
2020-08-07 14:00:00,39.8,21.116411,0.0,24.352214
2020-08-07 15:00:00,41.0,21.647258,0.0,24.617414
2020-08-07 16:00:00,70.4,22.576747,1.8,27.959046
2020-08-07 17:00:00,87.0,23.437807,60.4,27.730109
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,26.845129,57.0,72.924209
2020-08-07 20:00:00,7.6,26.845129,51.0,28.033246
2020-08-07 21:00:00,109.4,26.755559,491.66240700000003,20.0
2020-08-07 22:00:00,321.5,26.429316,547.46066,20.0
2020-08-07 23:00:00,277.8,26.429316,543.076738,20.0
2020-08-08 00:00:00,193.0,26.324557,516.6,22.96816
2020-08-08 01:00:00,143.7,23.437807,361.6,23.069973
2020-08-08 02:00:00,83.4,23.437807,236.0,23.069973
2020-08-08 03:00:00,47.0,23.128644,196.0,23.069973
2020-08-08 04:00:00,27.1,23.437807,211.3,23.069973
2020-08-08 05:00:00,15.2,23.069973,163.9,21.287879
2020-08-08 06:00:00,7.4,21.647258,29.689046,20.0
2020-08-08 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 08:00:00,0.0,18.861019,0.0,19.034775
2020-08-08 09:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 10:00:00,0.0,19.68943,3.7,20.419098
2020-08-08 11:00:00,11.6,20.400003,8.1,21.116714
2020-08-08 12:00:00,11.9,21.116714,11.1,22.576747
2020-08-08 13:00:00,11.4,21.843654,10.1,23.437807
2020-08-08 14:00:00,15.7,21.145378,7.7,26.446294
2020-08-08 15:00:00,16.3,22.576747,11.8,26.691668
2020-08-08 16:00:00,17.6,23.437807,35.8,26.686763
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,71.006095
2020-08-08 19:00:00,18.7,26.845129,45.9,27.649281
2020-08-08 20:00:00,23.5,26.755559,9.9,28.402969
2020-08-08 21:00:00,14.4,27.050889,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.686763
2020-08-08 23:00:00,14.4,23.437807,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.907651
2020-08-09 01:00:00,40.6,23.069973,33.3,23.206766
2020-08-09 02:00:00,9.1,22.732362,24.6,23.128644
2020-08-09 03:00:00,6.8,22.576747,3.0,23.069973
2020-08-09 04:00:00,4.0,22.516066,4.6,22.732362
2020-08-09 05:00:00,5.2,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,6.4,20.419098,0.0,22.516066
2020-08-09 13:00:00,5.0,21.647258,0.0,23.206766
2020-08-09 14:00:00,0.0,15.272017,0.0,25.751508
2020-08-09 15:00:00,3.8,22.732362,0.0,27.615939
2020-08-09 16:00:00,5.8,23.87513,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.378632
2020-08-09 20:00:00,5.6,27.128505,10.5,29.302091
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,5.9,24.62179,0.0,26.775603
2020-08-09 23:00:00,13.6,23.069973,2.1,27.743357
2020-08-10 00:00:00,4.0,22.576747,2.0,22.732362
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,82.653763,20.0,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,4.6,21.116411,0.0,19.685338
2020-08-10 09:00:00,27.4,21.287879,0.0,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,152.461553,20.0
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.324557
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,95.659725,20.0,78.6,56.300341
2020-08-10 20:00:00,285.6,23.87513,267.2,25.758899
2020-08-10 21:00:00,429.29999999999995,22.96816,479.98676900000004,20.0
2020-08-10 22:00:00,401.6,23.657594,520.1549150000001,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,22.732362,531.950471,20.0
2020-08-11 01:00:00,122.0,23.069973,386.2,22.96816
2020-08-11 02:00:00,83.8,21.288154,403.660277,21.116411
2020-08-11 03:00:00,123.1,22.576747,429.65,10.129204
2020-08-11 04:00:00,128.8,20.419098,314.65,18.861019
2020-08-11 05:00:00,69.3,21.116714,0.0,18.861019
2020-08-11 06:00:00,14.7,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,4.2,20.419098,0.0,10.091611
2020-08-11 10:00:00,5.6,21.647258,0.0,17.714518
2020-08-11 11:00:00,7.9,23.206766,0.4,23.069973
2020-08-11 12:00:00,13.1,124.617414,11.0,27.120732
2020-08-11 13:00:00,20.1,24.617414,30.7,25.519331
2020-08-11 14:00:00,63.4,25.9087,80.9,27.155186
2020-08-11 15:00:00,179.4,26.429316,140.4,26.909539
2020-08-11 16:00:00,299.7,26.324557,117.8,52.64243
2020-08-11 17:00:00,425.29999999999995,24.62179,145.3,127.274563
2020-08-11 18:00:00,496.478988,20.0,249.5,26.845129
2020-08-11 19:00:00,500.407242,20.0,330.9,33.550508
2020-08-11 20:00:00,514.161347,20.0,176.9,28.686308
2020-08-11 21:00:00,508.17954100000003,20.0,276.7,24.617414
2020-08-11 22:00:00,477.29999999999995,23.437807,441.79999999999995,20.0
2020-08-11 23:00:00,461.2,20.846138,275.2,23.884471
2020-08-12 00:00:00,105.812016,20.0,164.8,21.288154
2020-08-12 01:00:00,0.0,19.983547,32.7,20.419098
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,20.846138
2020-08-12 05:00:00,0.0,19.034775,0.0,19.68943
2020-08-12 06:00:00,0.0,15.731586,0.0,19.430296
2020-08-12 07:00:00,0.0,9.541737,0.0,20.419098
2020-08-12 08:00:00,0.0,11.321824,0.0,21.843654
2020-08-12 09:00:00,0.0,12.367919,4.1,23.437807
2020-08-12 10:00:00,0.0,19.983547,18.4,26.722515
2020-08-12 11:00:00,34.311156,20.0,36.9,24.792202
2020-08-12 12:00:00,82.393478,20.0,27.5,29.973405
2020-08-12 13:00:00,236.0336,20.0,8.3,32.059647
2020-08-12 14:00:00,307.8,21.288154,3.1,46.081075
2020-08-12 15:00:00,383.0,22.492854,0.0,27.128505
2020-08-12 16:00:00,342.59999999999997,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.59999999999997,23.437807,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.4,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.671251,0.0,36.658782
2020-08-13 14:00:00,22.7,21.843654,1.4,65.834231
2020-08-13 15:00:00,135.8,22.492854,28.5,70.653857
2020-08-13 16:00:00,523.091895,20.0,3.9,78.180809
2020-08-13 17:00:00,498.147324,20.0,432.51406,20.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.762232
2020-08-13 19:00:00,469.038641,20.0,385.9,36.141403
2020-08-13 20:00:00,437.315697,20.0,417.2,33.895322
2020-08-13 21:00:00,465.461179,20.0,465.78482299999996,20.0
2020-08-13 22:00:00,468.33954100000005,20.0,483.418708,20.0
2020-08-13 23:00:00,303.5,23.128644,465.418175,20.0
2020-08-14 00:00:00,187.5,22.576747,288.9,22.492854
2020-08-14 01:00:00,89.6,21.116411,221.3,21.116411
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,27.673751,20.0
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,44.6,20.419098
2020-08-14 10:00:00,6.5,22.732362,24.7,23.128644
2020-08-14 11:00:00,6.9,22.576747,4.2,27.58019
2020-08-14 12:00:00,5.9,23.069973,2.5,27.433346
2020-08-14 13:00:00,6.5,23.128644,1.4,29.907106
2020-08-14 14:00:00,23.8,23.206766,1.5,34.181889
2020-08-14 15:00:00,114.6,24.617414,6.2,35.814524
2020-08-14 16:00:00,174.2,25.758899,0.0,36.140262
2020-08-14 17:00:00,238.9,24.617414,20.7,81.049313
2020-08-14 18:00:00,322.9,26.324557,28.9,78.289953
2020-08-14 19:00:00,451.29999999999995,23.587275,30.0,61.276253
