Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-12 14:00:00,0.0,24.617414,0.0,25.180808
2020-07-12 15:00:00,0.0,23.444698,2.2486,25.280278
2020-07-12 16:00:00,0.0,23.437807,15.6,26.843573
2020-07-12 17:00:00,65.1,25.758899,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,67.778171
2020-07-12 19:00:00,27.0,26.755559,235.5,28.279469
2020-07-12 20:00:00,101.3,26.429316,158.1,27.63451
2020-07-12 21:00:00,67.8,26.790897,16.205462,26.03114
2020-07-12 22:00:00,78.1,127.755129,166.607306,26.794132
2020-07-12 23:00:00,61.6,1000.0,59.716213,25.0
2020-07-13 00:00:00,70.7,130.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,126.429316,0.0,19.68943
2020-07-13 02:00:00,0.0,24.617414,0.0,18.861019
2020-07-13 03:00:00,0.0,23.128644,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.571742
2020-07-13 09:00:00,0.0,19.681488,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.658255
2020-07-13 12:00:00,0.0,21.474047,0.0,26.937965
2020-07-13 13:00:00,0.0,21.474047,0.0,25.482733
2020-07-13 14:00:00,8.25,22.900355,0.0,25.931042
2020-07-13 15:00:00,0.0,23.128644,0.0,25.788584
2020-07-13 16:00:00,0.0,24.617414,124.7,66.021595
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,30.204346
2020-07-13 21:00:00,0.0,23.87513,0.0,25.0
2020-07-13 22:00:00,0.0,23.128644,0.0,25.963074
2020-07-13 23:00:00,0.0,22.96816,0.0,24.743265
2020-07-14 00:00:00,0.0,21.287879,0.0,21.116411
2020-07-14 01:00:00,0.0,21.647258,0.0,20.846138
2020-07-14 02:00:00,0.0,20.419098,0.0,21.647258
2020-07-14 03:00:00,0.0,21.116411,0.0,21.288154
2020-07-14 04:00:00,0.0,21.116411,0.0,21.647258
2020-07-14 05:00:00,0.0,21.287879,0.0,21.116411
2020-07-14 06:00:00,0.0,21.116411,0.0,19.983547
2020-07-14 07:00:00,0.0,21.647258,0.0,21.647258
2020-07-14 08:00:00,0.0,21.843654,0.0,22.732362
2020-07-14 09:00:00,0.0,21.288154,0.0,24.723843
2020-07-14 10:00:00,0.0,21.288154,0.0,24.998235
2020-07-14 11:00:00,0.0,22.732362,52.664077,26.40017
2020-07-14 12:00:00,0.0,22.732362,0.0,25.671392
2020-07-14 13:00:00,0.0,23.128644,88.826449,26.642098
2020-07-14 14:00:00,172.428135,25.0,134.260309,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,25.9087
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.790897,355.6,71.125877
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.579558
2020-07-14 20:00:00,406.79999999999995,25.9087,334.7,28.233582
2020-07-14 21:00:00,355.9,25.9087,19.964236,25.0
2020-07-14 22:00:00,414.5,127.050889,177.85,25.0
2020-07-14 23:00:00,405.7,123.657594,236.55,23.123404
2020-07-15 00:00:00,192.45,22.96816,110.15,21.647258
2020-07-15 01:00:00,17.95,22.516066,9.65,20.419098
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,0.0,20.846138
2020-07-15 04:00:00,0.0,23.069973,42.65,21.116411
2020-07-15 05:00:00,18.1,123.128644,34.55,19.430296
2020-07-15 06:00:00,109.9,123.128644,154.45,19.68943
2020-07-15 07:00:00,160.1,123.069973,127.122136,25.0
2020-07-15 08:00:00,0.0,22.516066,0.0,25.0
2020-07-15 09:00:00,0.0,21.647258,0.0,25.475909
2020-07-15 10:00:00,0.0,22.576747,60.966929,25.177876
2020-07-15 11:00:00,0.0,22.516066,116.036567,25.302713
2020-07-15 12:00:00,38.05,22.576747,105.611102,25.540327
2020-07-15 13:00:00,0.0,23.128644,305.834459,25.382151
2020-07-15 14:00:00,226.64203,25.0,300.056775,25.160305
2020-07-15 15:00:00,95.95,22.900355,354.329516,26.821058
2020-07-15 16:00:00,53.237085,25.0,499.490183,25.0
2020-07-15 17:00:00,217.69457699999998,25.0,370.33963900000003,25.0
2020-07-15 18:00:00,149.05,23.206766,531.950881,107.579223
2020-07-15 19:00:00,284.35,21.192643,356.985657,25.0
2020-07-15 20:00:00,376.75,12.595774,524.504599,25.0
2020-07-15 21:00:00,441.55,12.564227,413.216523,25.0
2020-07-15 22:00:00,424.85,21.647258,425.456118,25.0
2020-07-15 23:00:00,490.686472,25.0,377.792848,24.87378
2020-07-16 00:00:00,406.35,20.419098,332.15,21.287879
2020-07-16 01:00:00,245.15,20.400003,270.35,21.116714
2020-07-16 02:00:00,0.0,22.492854,119.55,21.287879
2020-07-16 03:00:00,0.0,21.474047,118.05,22.492854
2020-07-16 04:00:00,0.0,20.917674,78.25,21.474047
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,23.517854
2020-07-16 09:00:00,0.0,19.685338,0.0,25.0
2020-07-16 10:00:00,0.0,21.116411,0.0,26.202112
2020-07-16 11:00:00,0.0,21.843654,0.0,25.339398
2020-07-16 12:00:00,0.0,23.069973,0.0,26.272128
2020-07-16 13:00:00,0.0,23.069973,0.0,28.046694
2020-07-16 14:00:00,31.914369,25.0,0.0,26.429316
2020-07-16 15:00:00,22.367211,25.0,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,76.775527
2020-07-16 18:00:00,36.0,27.050889,182.7,79.649875
2020-07-16 19:00:00,27.5,27.276799,169.8,55.311319
2020-07-16 20:00:00,12.2,127.276799,214.7,28.966086
2020-07-16 21:00:00,7.7,26.755559,391.943881,25.0
2020-07-16 22:00:00,5.5,26.790897,261.469097,26.120192
2020-07-16 23:00:00,25.3,26.429316,166.708199,26.771127
2020-07-17 00:00:00,0.0,23.437807,0.0,23.069973
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,18.463561
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,20.400003
2020-07-17 09:00:00,0.0,21.287879,0.0,21.843654
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.0061
2020-07-17 12:00:00,0.0,23.206766,59.4858,29.034404
2020-07-17 13:00:00,0.0,22.516066,0.0,26.872662
2020-07-17 14:00:00,0.0,23.206766,199.7,28.927505
2020-07-17 15:00:00,0.0,23.87513,216.9,27.793513
2020-07-17 16:00:00,103.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,79.554341
2020-07-17 18:00:00,231.8,26.790897,220.3,76.775527
2020-07-17 19:00:00,246.5,26.755559,198.0,54.928523
2020-07-17 20:00:00,273.5,26.755559,185.1,32.561468
2020-07-17 21:00:00,285.4,26.324557,234.7,27.986769
2020-07-17 22:00:00,254.697214,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.437807,64.2,30.909361
2020-07-18 14:00:00,0.0,24.62179,112.5,26.790897
2020-07-18 15:00:00,59.324044,25.0,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,26.892495,312.4,79.361535
2020-07-18 19:00:00,69.3,26.892495,234.9,54.590854
2020-07-18 20:00:00,65.4,27.050889,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,368.070732,25.0
2020-07-18 23:00:00,148.4,132.699418,344.163619,25.678576
2020-07-19 00:00:00,54.8,127.050889,0.0,23.206766
2020-07-19 01:00:00,14.4,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,21.843654,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,22.732362,0.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,14.5,29.608603
2020-07-19 15:00:00,0.0,23.437807,15.3,26.790897
2020-07-19 16:00:00,0.0,24.62179,13.1,27.415494
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.755559,30.4,79.649875
2020-07-19 19:00:00,5.3,27.050889,43.8,77.14499
2020-07-19 20:00:00,3.6,27.050889,66.2,39.328663
2020-07-19 21:00:00,3.9,27.128505,64.9,27.437163
2020-07-19 22:00:00,7.6,26.755559,120.8,28.887221
2020-07-19 23:00:00,5.0,25.9087,203.65,25.0
2020-07-20 00:00:00,0.0,23.206766,87.05,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.038286
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.44038
2020-07-20 14:00:00,82.68495,25.0,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.79999999999995,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,26.429316,92.699987,26.199441
2020-07-20 22:00:00,201.7,127.274563,327.313902,25.0
2020-07-20 23:00:00,0.0,23.444698,0.0,25.496628
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,8.082858,25.0,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.818284,20.5,74.516573
2020-07-21 19:00:00,99.3,26.845129,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.588012,25.0
2020-07-22 00:00:00,35.3,26.429316,129.496884,25.0
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,23.437807,3.9,27.745028
2020-07-22 14:00:00,0.0,23.87513,5.1,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.128505
2020-07-22 17:00:00,4.9,26.429316,2.6,52.602758
2020-07-22 18:00:00,6.9,26.755559,1.2,80.724366
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.790897
2020-07-22 22:00:00,0.0,24.62179,146.274086,28.004386
2020-07-22 23:00:00,4.9,26.429316,214.671284,25.9087
2020-07-23 00:00:00,0.0,24.617414,21.05,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,14.5,26.324557
2020-07-23 13:00:00,0.0,23.87513,11.9,28.821846
2020-07-23 14:00:00,0.0,24.62179,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,52.528107
2020-07-23 17:00:00,84.1,26.429316,37.2,79.362877
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,25.9087,108.6,26.790897
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,15.019179,25.9087
2020-07-24 12:00:00,0.0,23.87513,38.0,31.387764
2020-07-24 13:00:00,7.302216,25.0,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.892495,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,9.7,26.429316
2020-07-25 14:00:00,0.0,24.62179,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,78.270499
2020-07-25 19:00:00,21.6,27.274616,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,139.55,24.62179
2020-07-26 01:00:00,0.0,23.87513,125.15,23.437807
2020-07-26 02:00:00,0.0,23.206766,82.95,23.128644
2020-07-26 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.755559,3.4,80.726762
2020-07-26 18:00:00,13.6,27.128505,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.050889,7.8,37.282001
2020-07-26 22:00:00,25.1,27.274616,459.52856299999996,25.0
2020-07-26 23:00:00,30.7,130.530112,511.121482,25.0
2020-07-27 00:00:00,63.9,26.790897,254.71014100000002,25.0
2020-07-27 01:00:00,26.6,26.324557,123.75,23.87513
2020-07-27 02:00:00,0.0,23.87513,53.35,23.128644
2020-07-27 03:00:00,0.0,23.437807,0.0,22.576747
2020-07-27 04:00:00,0.0,23.657594,0.0,22.516066
2020-07-27 05:00:00,0.0,23.437807,0.0,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.437807,45.0,26.324557
2020-07-27 10:00:00,0.0,23.128644,32.5,29.000252
2020-07-27 11:00:00,0.0,24.617414,19.9,29.241567
2020-07-27 12:00:00,6.7,25.9087,17.9,32.026555
2020-07-27 13:00:00,13.5,26.755559,12.6,34.80773
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,443.450956,25.0,66.6,73.212549
2020-07-27 19:00:00,416.12888499999997,25.0,73.7,81.354705
2020-07-27 20:00:00,421.546349,25.0,336.1,39.723162
2020-07-27 21:00:00,452.61592,25.0,484.47009099999997,25.0
2020-07-27 22:00:00,552.12285,25.0,519.54219,25.0
2020-07-27 23:00:00,528.426708,25.0,516.610452,25.0
2020-07-28 00:00:00,337.45,24.617414,417.35,23.87513
2020-07-28 01:00:00,327.75,22.732362,332.95,22.96816
2020-07-28 02:00:00,129.05,21.647258,266.85,21.647258
2020-07-28 03:00:00,0.0,21.647258,199.15,21.116714
2020-07-28 04:00:00,0.0,21.287879,104.15,19.983547
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,1.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,63.198154
2020-07-28 20:00:00,475.226532,25.0,501.890184,25.0
2020-07-28 21:00:00,509.23724100000004,25.0,523.4051509999999,25.0
2020-07-28 22:00:00,496.26955,25.0,445.476222,25.0
2020-07-28 23:00:00,309.357779,25.0,232.95,25.0
2020-07-29 00:00:00,0.0,23.437807,29.95,23.444698
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,96.760392,25.0
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,23.069973,5.2,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,21.0,25.9087
2020-07-30 16:00:00,6.0,26.324557,28.0,27.155504
2020-07-30 17:00:00,5.4,26.790897,76.5,49.571238
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,437.15332,25.0
2020-07-30 23:00:00,6.0,26.429316,128.778866,27.515408
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,22.96816,0.0,21.474047
2020-07-31 02:00:00,0.0,22.185841,0.0,20.846138
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,0.0,21.116714,0.0,19.685338
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
