Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-30 16:00:00,0.0,19.68943,233.547025,20.094631
2020-05-30 17:00:00,53.15,19.983547,413.5,20.846138
2020-05-30 18:00:00,340.376738,20.0,281.4,33.233098
2020-05-30 19:00:00,326.9,22.516066,372.7,72.927717
2020-05-30 20:00:00,450.287003,20.0,414.2,68.164964
2020-05-30 21:00:00,390.436795,20.0,360.930741,20.0
2020-05-30 22:00:00,443.11339699999996,20.0,209.59592400000002,20.0
2020-05-30 23:00:00,294.95,19.034775,187.15,19.034775
2020-05-31 00:00:00,364.45,-0.0,286.15,-0.0
2020-05-31 01:00:00,398.95,-0.0,157.630053,-0.0
2020-05-31 02:00:00,381.05,-0.0,110.195193,-0.0
2020-05-31 03:00:00,313.25,-0.0,316.75,-0.0
2020-05-31 04:00:00,308.45,-0.0,296.55,-0.0
2020-05-31 05:00:00,220.75,18.861019,0.0,-0.0
2020-05-31 06:00:00,274.25,-0.0,0.0,-0.0
2020-05-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,0.0,19.339706
2020-05-31 17:00:00,0.0,-0.0,339.031284,20.226899
2020-05-31 18:00:00,335.8,20.400003,396.09999999999997,22.96816
2020-05-31 19:00:00,271.0,23.128644,432.7,68.719841
2020-05-31 20:00:00,385.09999999999997,21.843654,435.29999999999995,81.404959
2020-05-31 21:00:00,476.2,21.287879,441.52295699999996,20.0
2020-05-31 22:00:00,330.4,20.419098,352.075138,20.0
2020-05-31 23:00:00,21.25,19.430296,74.44528199999999,20.0
2020-06-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 01:00:00,41.15,16.970947,0.25,18.861019
2020-06-01 02:00:00,119.55,-0.0,40.15,-0.0
2020-06-01 03:00:00,31.05,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 13:00:00,0.0,-0.0,0.0,20.0
2020-06-01 14:00:00,0.0,-0.0,118.812763,20.074151
2020-06-01 15:00:00,0.0,-0.0,7.277599,22.474228
2020-06-01 16:00:00,0.0,18.861019,109.6,23.34968
2020-06-01 17:00:00,0.0,18.861019,19.1,27.783945
2020-06-01 18:00:00,197.1,20.419098,2.6,26.755559
2020-06-01 19:00:00,207.2,23.069973,5.8,79.361535
2020-06-01 20:00:00,168.6,23.87513,94.7,65.655977
2020-06-01 21:00:00,38.7,23.657594,181.3,23.206766
2020-06-01 22:00:00,24.0,22.492854,128.5,23.069973
2020-06-01 23:00:00,38.4,21.843654,59.3,23.657594
2020-06-02 00:00:00,45.2,21.287879,56.1,22.576747
2020-06-02 01:00:00,29.5,22.516066,114.3,22.492854
2020-06-02 02:00:00,29.5,21.843654,60.3,22.732362
2020-06-02 03:00:00,40.9,22.576747,1.4,23.069973
2020-06-02 04:00:00,25.8,22.576747,0.0,23.069973
2020-06-02 05:00:00,16.4,22.576747,0.0,21.287879
2020-06-02 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-02 07:00:00,0.0,18.072542,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.072542
2020-06-02 12:00:00,0.0,-0.0,0.0,19.68943
2020-06-02 13:00:00,0.0,19.685338,24.3,21.474047
2020-06-02 14:00:00,28.0,21.287879,26.2,23.069973
2020-06-02 15:00:00,22.1,21.116714,21.5,23.337393
2020-06-02 16:00:00,20.4,21.116714,17.9,23.206766
2020-06-02 17:00:00,22.4,22.732362,4.9,26.429316
2020-06-02 18:00:00,14.1,23.87513,4.2,70.362316
2020-06-02 19:00:00,4.9,26.324557,2.5,73.917269
2020-06-02 20:00:00,8.3,25.9087,2.8,27.556011
2020-06-02 21:00:00,5.4,126.755559,56.2,26.034412
2020-06-02 22:00:00,4.8,130.277405,133.7,23.931271
2020-06-02 23:00:00,5.9,227.050889,221.1,23.225564
2020-06-03 00:00:00,4.1,1000.0,370.24138200000004,20.0
2020-06-03 01:00:00,4.7,1000.0,361.23425000000003,20.0
2020-06-03 02:00:00,4.8,1000.0,134.120181,20.0
2020-06-03 03:00:00,6.7,224.617414,0.0,19.983547
2020-06-03 04:00:00,11.1,123.657594,0.0,19.68943
2020-06-03 05:00:00,28.3,123.069973,0.0,-0.0
2020-06-03 06:00:00,20.853447,20.0,0.0,-0.0
2020-06-03 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 09:00:00,16.6,20.400003,0.0,-0.0
2020-06-03 10:00:00,13.8,121.116714,0.0,18.861019
2020-06-03 11:00:00,0.0,19.983547,0.0,24.120089
2020-06-03 12:00:00,8.8,20.400003,14.4,25.961018
2020-06-03 13:00:00,8.0,21.474047,23.8,24.861682
2020-06-03 14:00:00,19.8,22.492854,59.0,23.838198
2020-06-03 15:00:00,17.1,23.069973,301.2,23.128644
2020-06-03 16:00:00,28.0,23.069973,49.5,24.617414
2020-06-03 17:00:00,44.1,23.657594,111.2,72.949666
2020-06-03 18:00:00,52.4,24.62179,109.2,30.715463
2020-06-03 19:00:00,62.1,25.9087,44.6,73.239865
2020-06-03 20:00:00,64.6,23.87513,19.0,26.755559
2020-06-03 21:00:00,103.6,23.437807,243.8,25.165321
2020-06-03 22:00:00,149.2,22.96816,317.4,23.128644
2020-06-03 23:00:00,264.0,21.843654,286.4,23.311513
2020-06-04 00:00:00,120.351432,20.0,6.673623,20.0
2020-06-04 01:00:00,24.8,20.419098,0.0,18.861019
2020-06-04 02:00:00,24.5,21.116714,0.0,19.034775
2020-06-04 03:00:00,10.3,20.419098,0.0,19.983547
2020-06-04 04:00:00,4.3,20.400003,0.0,19.034775
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.861019,0.0,19.68943
2020-06-04 08:00:00,0.0,18.861019,0.0,19.983547
2020-06-04 09:00:00,0.0,18.861019,0.9,20.419098
2020-06-04 10:00:00,0.0,19.68943,2.4,21.647258
2020-06-04 11:00:00,0.0,19.430296,1.6,25.805701
2020-06-04 12:00:00,0.0,19.983547,16.3,24.356903
2020-06-04 13:00:00,22.8,20.846138,14.6,23.437807
2020-06-04 14:00:00,60.9,22.492854,8.8,24.617414
2020-06-04 15:00:00,93.6,23.069973,23.8,26.081557
2020-06-04 16:00:00,109.5,23.069973,71.1,25.010667
2020-06-04 17:00:00,63.8,23.657594,244.2,72.666548
2020-06-04 18:00:00,251.7,24.617414,151.0,81.376792
2020-06-04 19:00:00,481.94773699999996,20.0,216.6,26.429316
2020-06-04 20:00:00,450.588026,20.0,466.960508,20.0
2020-06-04 21:00:00,477.801215,20.0,482.710818,20.0
2020-06-04 22:00:00,449.0,126.404825,491.07696,20.0
2020-06-04 23:00:00,435.5,126.429316,466.498146,20.0
2020-06-05 00:00:00,202.2,130.277405,396.07264,20.0
2020-06-05 01:00:00,106.4,130.277405,415.65338299999996,20.0
2020-06-05 02:00:00,168.2,26.429316,397.9,21.116714
2020-06-05 03:00:00,242.6,23.437807,224.3,22.96816
2020-06-05 04:00:00,169.0,23.657594,40.3,36.168348
2020-06-05 05:00:00,105.7,24.617414,0.0,23.437807
2020-06-05 06:00:00,146.7,21.116714,0.3,21.287879
2020-06-05 07:00:00,87.4,20.400003,0.0,21.474047
2020-06-05 08:00:00,60.7,20.846138,0.0,21.116714
2020-06-05 09:00:00,70.2619,20.0,0.0,22.492854
2020-06-05 10:00:00,144.2,21.116714,31.5,27.001504
2020-06-05 11:00:00,89.8,21.647258,50.2,23.985036
2020-06-05 12:00:00,154.8,20.419098,51.0,24.71269
2020-06-05 13:00:00,160.1,21.647258,74.5,26.855838
2020-06-05 14:00:00,516.0,22.516066,210.7,24.443191
2020-06-05 15:00:00,597.3283240000001,20.0,265.8,26.834396
2020-06-05 16:00:00,571.040493,20.0,207.3,26.429316
2020-06-05 17:00:00,589.5662609999999,20.0,438.29999999999995,70.341113
2020-06-05 18:00:00,527.298172,20.0,505.010173,36.547585
2020-06-05 19:00:00,466.718398,20.0,498.402846,20.0
2020-06-05 20:00:00,331.65,19.983547,484.29999999999995,31.639626
2020-06-05 21:00:00,373.65,19.68943,493.09999999999997,20.0
2020-06-05 22:00:00,415.35,19.983547,511.570414,20.0
2020-06-05 23:00:00,571.289995,20.0,492.228497,20.0
2020-06-06 00:00:00,420.05,19.034775,285.85,19.983547
2020-06-06 01:00:00,410.65,-0.0,275.75,18.861019
2020-06-06 02:00:00,290.95,-0.0,98.05,6.229045
2020-06-06 03:00:00,137.45,-0.0,0.0,18.861019
2020-06-06 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 08:00:00,0.0,18.861019,57.0,20.846138
2020-06-06 09:00:00,14.214068,20.0,54.5,21.843654
2020-06-06 10:00:00,50.299418,20.0,50.9,26.437835
2020-06-06 11:00:00,80.5,21.288154,69.4,24.517223
2020-06-06 12:00:00,86.9,21.287879,62.9,25.25622
2020-06-06 13:00:00,83.7,21.116411,49.6,26.078528
2020-06-06 14:00:00,93.9,22.576747,42.7,26.395025
2020-06-06 15:00:00,120.9,22.576747,71.2,26.782
2020-06-06 16:00:00,150.7,23.069973,210.8,26.324557
2020-06-06 17:00:00,162.0,23.206766,17.1,79.649875
2020-06-06 18:00:00,188.3,25.9087,32.5,74.516573
2020-06-06 19:00:00,172.8,26.324557,29.6,55.007388
2020-06-06 20:00:00,167.8,24.62179,6.3,27.755129
2020-06-06 21:00:00,78.7,23.87513,44.1,26.429316
2020-06-06 22:00:00,44.5,23.437807,35.6,26.958557
2020-06-06 23:00:00,16.4,23.87513,25.1,26.620778
2020-06-07 00:00:00,4.3,24.617414,7.5,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.8,24.798611
2020-06-07 02:00:00,6.6,23.657594,12.8,23.128644
2020-06-07 03:00:00,10.8,23.128644,16.2,29.26206
2020-06-07 04:00:00,18.4,127.050889,8.3,22.96816
2020-06-07 05:00:00,9.6,123.657594,0.0,19.983547
2020-06-07 06:00:00,7.9,21.116411,0.0,-0.0
2020-06-07 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-07 08:00:00,18.4,20.400003,282.65,-0.0
2020-06-07 09:00:00,25.3,21.116411,283.45,-0.0
2020-06-07 10:00:00,42.1,122.516066,359.25,-0.0
2020-06-07 11:00:00,227.3,21.116714,359.35,0.486983
2020-06-07 12:00:00,107.632592,20.0,356.95,0.527405
2020-06-07 13:00:00,359.95,19.685338,350.85,1.468116
2020-06-07 14:00:00,572.897219,20.0,410.75,8.051736
2020-06-07 15:00:00,519.190813,20.0,419.05,20.0
2020-06-07 16:00:00,511.131955,20.0,553.453105,20.0
2020-06-07 17:00:00,567.932715,20.0,507.9,23.206766
2020-06-07 18:00:00,530.707533,20.0,410.4,27.163277
2020-06-07 19:00:00,524.99065,20.0,371.4,69.072232
2020-06-07 20:00:00,497.93465000000003,20.0,275.6,79.071336
2020-06-07 21:00:00,495.25872599999997,20.0,411.79999999999995,23.657594
2020-06-07 22:00:00,376.95,12.072959,504.0,22.516066
2020-06-07 23:00:00,301.57798,20.0,292.0,21.843654
2020-06-08 00:00:00,112.85207499999999,20.0,367.4,20.419098
2020-06-08 01:00:00,0.0,19.68943,246.773362,20.0
2020-06-08 02:00:00,0.0,18.072542,94.358888,20.0
2020-06-08 03:00:00,0.0,16.970947,93.36535,20.0
2020-06-08 04:00:00,0.0,18.861019,201.5,21.116714
2020-06-08 05:00:00,144.2,21.287879,216.6,20.846138
2020-06-08 06:00:00,269.0,21.287879,162.15042,20.0
2020-06-08 07:00:00,80.8,22.576747,183.5,20.419098
2020-06-08 08:00:00,6.0,22.96816,15.2,21.647258
2020-06-08 09:00:00,6.4,23.069973,9.2,22.516066
2020-06-08 10:00:00,8.3,123.437807,7.5,23.069973
2020-06-08 11:00:00,7.9,22.96816,9.9,25.954185
2020-06-08 12:00:00,12.5,23.128644,12.5,24.844331
2020-06-08 13:00:00,15.3,23.128644,13.9,26.413041
2020-06-08 14:00:00,14.8,23.206766,27.3,26.629777
2020-06-08 15:00:00,10.7,23.206766,49.2,26.63227
2020-06-08 16:00:00,10.5,25.9087,29.8,27.050889
2020-06-08 17:00:00,11.8,26.429316,41.4,74.229575
2020-06-08 18:00:00,5.3,26.790897,38.8,79.649875
2020-06-08 19:00:00,16.0,27.050889,14.0,46.595566
2020-06-08 20:00:00,5.6,26.790897,8.9,28.689428
2020-06-08 21:00:00,11.4,26.845129,3.9,26.845129
2020-06-08 22:00:00,24.2,25.758899,8.0,26.775185
2020-06-08 23:00:00,7.2,24.617414,23.3,26.755559
2020-06-09 00:00:00,8.7,23.437807,71.7,23.128644
2020-06-09 01:00:00,16.0,22.96816,66.9,22.732362
2020-06-09 02:00:00,39.8,21.843654,58.0,22.492854
2020-06-09 03:00:00,107.2,21.287879,83.3,21.647258
2020-06-09 04:00:00,107.1,21.116411,69.2,21.647258
2020-06-09 05:00:00,63.5,21.288154,0.0,19.68943
2020-06-09 06:00:00,0.0,19.983547,0.0,18.072542
2020-06-09 07:00:00,7.3,20.419098,0.0,18.463561
2020-06-09 08:00:00,4.0,21.116714,0.0,18.463561
2020-06-09 09:00:00,3.2,21.647258,0.0,19.034775
2020-06-09 10:00:00,10.7,21.843654,0.0,19.983547
2020-06-09 11:00:00,12.9,23.437807,0.0,21.647258
2020-06-09 12:00:00,12.0,126.755559,0.4,23.069973
2020-06-09 13:00:00,17.0,126.790897,5.7,23.87513
2020-06-09 14:00:00,30.4,126.790897,8.2,28.041049
2020-06-09 15:00:00,8.8,26.790897,12.1,26.808341
2020-06-09 16:00:00,7.9,26.790897,11.6,26.905284
2020-06-09 17:00:00,8.4,26.429316,0.7,73.245808
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.324557,55.4,73.239865
2020-06-09 20:00:00,15.3,26.324557,119.8,27.128505
2020-06-09 21:00:00,5.4,26.845129,100.1,28.166196
2020-06-09 22:00:00,7.5,26.429316,121.4,27.154987
2020-06-09 23:00:00,8.8,133.946708,259.7,26.228059
2020-06-10 00:00:00,10.1,126.755559,314.9,23.069973
2020-06-10 01:00:00,16.2,25.9087,133.8,23.128644
2020-06-10 02:00:00,29.3,23.444698,63.8,23.128644
2020-06-10 03:00:00,24.1,23.437807,37.5,22.576747
2020-06-10 04:00:00,49.4,23.437807,30.6,22.516066
2020-06-10 05:00:00,41.3,24.617414,42.1,21.474047
2020-06-10 06:00:00,61.1,23.069973,0.0,19.68943
2020-06-10 07:00:00,56.2,22.732362,0.0,18.861019
2020-06-10 08:00:00,52.1,22.576747,0.0,19.68943
2020-06-10 09:00:00,19.4,22.732362,26.0,20.400003
2020-06-10 10:00:00,14.8,22.576747,10.3,21.287879
2020-06-10 11:00:00,23.4,21.647258,13.9,21.647258
2020-06-10 12:00:00,13.4,22.185841,14.1,22.576747
2020-06-10 13:00:00,10.7,22.516066,8.9,25.635642
2020-06-10 14:00:00,14.0,23.069973,22.0,23.437807
2020-06-10 15:00:00,14.6,125.9087,48.5,26.210268
2020-06-10 16:00:00,15.0,24.617414,163.1,23.437807
2020-06-10 17:00:00,17.4,23.87513,27.2,61.864011
2020-06-10 18:00:00,25.2,23.206766,16.4,79.071336
2020-06-10 19:00:00,17.7,24.617414,23.5,26.67675
2020-06-10 20:00:00,22.8,26.755559,96.3,26.634537
2020-06-10 21:00:00,37.9,23.069973,38.1,25.103671
2020-06-10 22:00:00,96.2,23.437807,71.0,22.96816
2020-06-10 23:00:00,81.8,23.128644,127.8,23.437807
2020-06-11 00:00:00,256.3,21.116714,171.2,23.206766
2020-06-11 01:00:00,151.651771,20.0,116.5,28.696045
2020-06-11 02:00:00,164.61049,20.0,34.8,30.114402
2020-06-11 03:00:00,0.0,19.983547,24.9,22.516066
2020-06-11 04:00:00,0.0,19.68943,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,212.090528,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,3.164358
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,0.0,10.917243,0.0,19.685338
2020-06-11 13:00:00,91.15,10.917243,100.2,21.116411
2020-06-11 14:00:00,162.247557,20.0,33.2,23.282475
2020-06-11 15:00:00,243.958431,20.0,162.3,22.185841
2020-06-11 16:00:00,394.7,20.419098,163.8,23.206766
2020-06-11 17:00:00,262.2,21.647258,321.7,23.069973
2020-06-11 18:00:00,161.4,23.069973,280.2,24.617414
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,72.257785
2020-06-11 21:00:00,149.251843,20.0,262.1,24.617414
2020-06-11 22:00:00,111.434677,20.0,333.3,23.821679
2020-06-11 23:00:00,248.133744,20.0,423.0,21.843654
2020-06-12 00:00:00,148.090233,20.0,189.185077,20.0
2020-06-12 01:00:00,60.8,20.419098,78.7,21.843654
2020-06-12 02:00:00,12.6,20.400003,1.4,22.516066
2020-06-12 03:00:00,5.4,21.116714,0.6,24.772928
2020-06-12 04:00:00,6.5,21.647258,0.0,32.866155
2020-06-12 05:00:00,7.6,22.96816,0.1,20.846138
2020-06-12 06:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 07:00:00,5.7,21.647258,0.0,20.400003
2020-06-12 08:00:00,6.3,21.287879,0.0,20.400003
2020-06-12 09:00:00,7.0,21.843654,0.0,20.419098
2020-06-12 10:00:00,17.4,123.437807,7.3,21.474047
2020-06-12 11:00:00,25.9,123.437807,7.1,23.850161
2020-06-12 12:00:00,64.4,22.492854,14.5,24.216319
2020-06-12 13:00:00,130.1,21.474047,29.6,26.233551
2020-06-12 14:00:00,164.5,21.288154,74.0,24.293251
2020-06-12 15:00:00,141.7,21.843654,63.2,24.617414
2020-06-12 16:00:00,122.8,23.069973,45.8,26.325893
2020-06-12 17:00:00,101.7,23.206766,17.0,26.755559
2020-06-12 18:00:00,92.5,24.617414,5.8,71.578167
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,26.324557,131.8,26.883625
2020-06-12 21:00:00,99.2,25.9087,162.9,26.60079
2020-06-12 22:00:00,51.3,232.461752,365.2,23.437807
2020-06-12 23:00:00,258.7,126.429316,258.7,24.54105
2020-06-13 00:00:00,376.8,23.437807,359.0,21.647258
2020-06-13 01:00:00,205.7,124.617414,339.3,21.287879
2020-06-13 02:00:00,63.2,123.657594,234.8,21.474047
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,18.861019
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,21.287879,0.0,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.340667
2020-06-13 14:00:00,24.4,21.116411,28.3,25.843174
2020-06-13 15:00:00,11.2,21.474047,16.9,25.101643
2020-06-13 16:00:00,19.4,22.516066,0.6,24.617414
2020-06-13 17:00:00,25.6,22.576747,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.85075
2020-06-13 20:00:00,11.6,23.87513,0.7,26.324557
2020-06-13 21:00:00,5.0,23.206766,13.8,26.755559
2020-06-13 22:00:00,15.0,24.617414,0.0,26.627165
2020-06-13 23:00:00,32.4,23.206766,1.5,25.758899
2020-06-14 00:00:00,69.6,23.069973,12.1,23.87513
2020-06-14 01:00:00,100.6,23.437807,42.9,27.100181
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.038894
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,26.6,20.419098,0.0,23.045804
2020-06-14 15:00:00,30.2,20.419098,0.0,24.5207
2020-06-14 16:00:00,72.5,21.116714,0.0,23.94983
2020-06-14 17:00:00,82.1,21.843654,0.0,27.778045
2020-06-14 18:00:00,87.6,23.128644,0.0,65.761348
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.87513,0.0,26.772674
2020-06-14 21:00:00,151.0,23.437807,0.0,25.9087
2020-06-14 22:00:00,137.5,22.185841,0.0,24.617414
2020-06-14 23:00:00,149.0,21.288154,23.3,24.617414
2020-06-15 00:00:00,142.108629,20.0,43.8,23.069973
2020-06-15 01:00:00,0.0,19.983547,31.2,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,89.0953,20.0,3.1,21.647258
2020-06-15 04:00:00,15.623462,20.0,0.0,21.647258
2020-06-15 05:00:00,118.950775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,9.379294
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,27.2,21.647258
2020-06-15 14:00:00,0.0,19.983547,47.6,22.732362
2020-06-15 15:00:00,161.1,20.419098,26.4,25.579363
2020-06-15 16:00:00,137.880899,20.0,135.1,23.657594
2020-06-15 17:00:00,218.277888,20.0,80.3,28.217209
2020-06-15 18:00:00,0.0,19.68943,92.2,72.928463
2020-06-15 19:00:00,232.7,22.576747,127.2,66.532416
2020-06-15 20:00:00,258.1,21.116411,262.1,30.268267
2020-06-15 21:00:00,192.4,20.419098,332.5,22.516066
2020-06-15 22:00:00,51.0,126.429316,461.09999999999997,22.516066
2020-06-15 23:00:00,55.5,21.474047,176.7,27.212521
2020-06-16 00:00:00,6.8,21.288154,81.7,23.206766
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,0.0,18.072542,39.8,20.846138
2020-06-16 11:00:00,0.0,19.685338,44.0,21.116411
2020-06-16 12:00:00,0.0,19.034775,23.4,23.069973
2020-06-16 13:00:00,0.0,-0.0,15.8,26.631112
2020-06-16 14:00:00,0.0,-0.0,26.1,28.378346
2020-06-16 15:00:00,0.0,0.476821,230.4,23.206766
2020-06-16 16:00:00,27.3,22.516066,45.9,23.657594
2020-06-16 17:00:00,37.6,21.647258,26.9,29.195544
2020-06-16 18:00:00,42.5,23.437807,29.1,23.437807
2020-06-16 19:00:00,282.8,26.429316,67.9,23.206766
2020-06-16 20:00:00,162.7,26.429316,259.5,110.932153
2020-06-16 21:00:00,117.0,23.206766,139.1,25.642119
2020-06-16 22:00:00,500.832004,20.0,331.3,26.061505
2020-06-16 23:00:00,263.1,21.474047,336.1,25.339398
2020-06-17 00:00:00,93.7,21.647258,251.3,25.285176
2020-06-17 01:00:00,77.6,21.474047,284.5,25.046258
2020-06-17 02:00:00,102.5,122.516066,343.1,21.681903
2020-06-17 03:00:00,69.171926,20.0,415.84746399999995,20.0
2020-06-17 04:00:00,0.0,19.983547,141.05,19.983547
2020-06-17 05:00:00,56.60792,20.0,326.45,-0.0
2020-06-17 06:00:00,0.0,18.573789,396.25,-0.0
2020-06-17 07:00:00,0.0,-0.0,169.75,-0.0
2020-06-17 08:00:00,0.0,-0.0,127.75,-0.0
2020-06-17 09:00:00,0.0,-0.0,244.85,-0.0
2020-06-17 10:00:00,0.0,-0.0,298.55,-0.0
2020-06-17 11:00:00,0.0,-0.0,273.05,-0.0
2020-06-17 12:00:00,0.0,-0.0,206.95,-0.0
2020-06-17 13:00:00,0.0,5.30019,133.75,6.949474
2020-06-17 14:00:00,0.0,7.009937,264.662153,7.106073
2020-06-17 15:00:00,0.0,19.397651,280.15,8.949748
2020-06-17 16:00:00,143.18890800000003,20.0,377.54582000000005,19.209878
2020-06-17 17:00:00,411.922512,20.0,499.14874899999995,20.0
2020-06-17 18:00:00,448.709696,20.0,514.7227459999999,20.0
2020-06-17 19:00:00,484.74924599999997,20.0,566.686668,20.0
2020-06-17 20:00:00,443.357161,20.0,545.44281,20.0
2020-06-17 21:00:00,466.4,104.947433,496.839612,20.0
2020-06-17 22:00:00,427.7,123.128644,460.369906,20.0
