Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,12.6,20.419098,3.2,20.419098
2020-06-25 11:00:00,8.3,21.288154,3.8,21.647258
2020-06-25 12:00:00,12.1,22.185841,9.3,22.96816
2020-06-25 13:00:00,16.6,23.128644,9.5,23.87513
2020-06-25 14:00:00,25.9,23.128644,10.2,26.356147
2020-06-25 15:00:00,31.2,23.437807,14.9,26.429316
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,105.775051
2020-06-25 19:00:00,10.6,27.276799,52.7,27.524584
2020-06-25 20:00:00,6.3,27.128505,29.0,28.501806
2020-06-25 21:00:00,4.6,26.755559,81.0,27.050889
2020-06-25 22:00:00,6.7,26.845129,458.142196,20.0
2020-06-25 23:00:00,3.9,127.274563,520.658731,20.0
2020-06-26 00:00:00,4.1,26.324557,516.739568,20.0
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.437807,0.0,23.437807
2020-06-26 12:00:00,8.1,23.87513,0.0,25.20965
2020-06-26 13:00:00,9.6,23.87513,0.0,26.24355
2020-06-26 14:00:00,13.8,23.657594,0.0,26.837443
2020-06-26 15:00:00,11.1,24.62179,0.0,28.131013
2020-06-26 16:00:00,12.6,26.755559,0.0,28.746696
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,27.128505,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,30.474582
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,26.429316,0.4,28.072651
2020-06-26 23:00:00,5.1,25.9087,10.6,27.085209
2020-06-27 00:00:00,4.5,23.437807,48.9,23.437807
2020-06-27 01:00:00,5.6,23.069973,81.9,23.069973
2020-06-27 02:00:00,6.5,22.516066,60.8,21.843654
2020-06-27 03:00:00,5.7,21.474047,48.2,21.647258
2020-06-27 04:00:00,7.1,21.116714,48.2,21.288154
2020-06-27 05:00:00,12.3,21.116411,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,19.603601,20.0,0.0,18.463561
2020-06-27 09:00:00,13.4,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,14.2,21.287879
2020-06-27 11:00:00,31.5,21.647258,21.8,23.128644
2020-06-27 12:00:00,36.0,22.576747,27.2,24.836231
2020-06-27 13:00:00,29.1,23.128644,27.8,29.20663
2020-06-27 14:00:00,42.8,23.437807,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.846022
2020-06-27 21:00:00,137.5,25.9087,137.8,28.047659
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.4088
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,135.467898,20.0
2020-06-28 05:00:00,16.804278,20.0,0.0,18.861019
2020-06-28 06:00:00,25.75,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,102.330194,20.0,0.0,19.983547
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,25.758899,113.0,28.132803
2020-06-28 15:00:00,78.7,26.324557,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,26.324557,143.2,28.072636
2020-06-28 23:00:00,111.7,26.755559,152.4,26.905558
2020-06-29 00:00:00,118.9,23.444698,142.1,23.437807
2020-06-29 01:00:00,114.4,22.96816,314.5,22.516066
2020-06-29 02:00:00,116.3,22.492854,279.3,21.647258
2020-06-29 03:00:00,107.4,21.647258,181.0,21.843654
2020-06-29 04:00:00,93.6,21.647258,174.1,21.647258
2020-06-29 05:00:00,71.3,22.516066,168.1,20.419098
2020-06-29 06:00:00,86.0,21.288154,12.922776,20.0
2020-06-29 07:00:00,73.3,21.116411,74.815985,20.0
2020-06-29 08:00:00,67.8,21.647258,98.9,20.419098
2020-06-29 09:00:00,52.9,22.576747,81.0,21.843654
2020-06-29 10:00:00,36.6,23.437807,109.1,21.843654
2020-06-29 11:00:00,28.6,23.657594,96.7,22.96816
2020-06-29 12:00:00,18.7,125.9087,95.9,23.128644
2020-06-29 13:00:00,18.6,126.755559,83.7,25.35547
2020-06-29 14:00:00,19.2,126.790897,79.6,28.478811
2020-06-29 15:00:00,18.7,126.790897,60.2,27.355851
2020-06-29 16:00:00,22.7,127.274616,52.3,26.845129
2020-06-29 17:00:00,34.1,26.790897,33.8,26.790897
2020-06-29 18:00:00,17.1,26.429316,33.0,80.592476
2020-06-29 19:00:00,13.7,27.128505,14.7,101.682148
2020-06-29 20:00:00,8.0,27.274616,9.6,31.832359
2020-06-29 21:00:00,11.6,27.128505,16.0,27.694789
2020-06-29 22:00:00,15.8,26.324557,32.2,28.044722
2020-06-29 23:00:00,14.1,26.324557,70.6,27.39175
2020-06-30 00:00:00,11.2,23.444698,95.9,23.128644
2020-06-30 01:00:00,6.0,22.732362,115.6,22.576747
2020-06-30 02:00:00,3.9,21.843654,103.7,21.647258
2020-06-30 03:00:00,4.0,21.647258,59.8,21.288154
2020-06-30 04:00:00,6.5,21.116714,61.1,21.288154
2020-06-30 05:00:00,4.0,21.474047,37.327178,20.0
2020-06-30 06:00:00,7.4,20.419098,0.0,19.68943
2020-06-30 07:00:00,5.3,21.116714,0.0,19.430296
2020-06-30 08:00:00,5.6,21.647258,0.0,19.430296
2020-06-30 09:00:00,5.5,22.732362,0.0,19.68943
2020-06-30 10:00:00,5.8,23.128644,0.1,20.419098
2020-06-30 11:00:00,9.6,24.617414,0.4,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.7,23.206766
2020-06-30 13:00:00,8.4,127.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,127.128505,15.8,24.62179
2020-06-30 15:00:00,46.7,126.790897,52.4,26.932934
2020-06-30 16:00:00,85.0,26.429316,133.2,26.755559
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.561411
2020-06-30 19:00:00,202.4,26.429316,108.7,29.0797
2020-06-30 20:00:00,239.8,25.758899,349.9,27.3592
2020-06-30 21:00:00,283.1,26.790897,464.983219,24.329987
2020-06-30 22:00:00,151.1,26.790897,457.109464,20.0
2020-06-30 23:00:00,102.7,24.617414,291.9,26.460298
2020-07-01 00:00:00,206.7,21.116714,183.6,23.128644
2020-07-01 01:00:00,0.0,18.573789,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,15.273346
2020-07-01 08:00:00,0.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,21.116714,1.0,23.069973
2020-07-01 10:00:00,4.5,20.846138,0.8,23.572336
2020-07-01 11:00:00,0.0,19.983547,34.5,27.748332
2020-07-01 12:00:00,8.6,22.492854,116.4,28.589447
2020-07-01 13:00:00,9.9,22.576747,126.2,26.324557
2020-07-01 14:00:00,16.4,23.206766,119.7,29.130001
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,404.0,24.617414,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,67.5,23.437807,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.82891
2020-07-01 21:00:00,31.5,26.845129,65.1,27.622474
2020-07-01 22:00:00,34.5,23.657594,82.7,28.633792
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,21.843654,380.3,21.647258
2020-07-02 01:00:00,478.42472899999996,20.0,431.15,0.206099
2020-07-02 02:00:00,0.0,19.983547,357.85,-0.0
2020-07-02 03:00:00,4.8,21.287879,299.85,-0.0
2020-07-02 04:00:00,36.3,21.843654,0.0,-0.0
2020-07-02 05:00:00,126.2,21.647258,0.0,19.685338
2020-07-02 06:00:00,46.296278,20.0,0.0,20.0
2020-07-02 07:00:00,0.0,18.463561,38.114334,20.419098
2020-07-02 08:00:00,7.3,20.419098,15.8,21.647258
2020-07-02 09:00:00,5.7,21.287879,24.1,22.576747
2020-07-02 10:00:00,14.5,21.843654,43.2,23.206766
2020-07-02 11:00:00,16.8,20.419098,82.3,25.012971
2020-07-02 12:00:00,51.6,21.474047,54.2,29.034404
2020-07-02 13:00:00,48.7,22.516066,94.7,26.872662
2020-07-02 14:00:00,72.2,23.069973,79.9,28.110405
2020-07-02 15:00:00,138.3,22.516066,83.9,27.795473
2020-07-02 16:00:00,58.5,22.96816,105.1,30.939543
2020-07-02 17:00:00,18.1,21.27196,33.8,81.049313
2020-07-02 18:00:00,15.6,22.732362,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,60.483197
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.151584
2020-07-02 22:00:00,4.6,24.62179,185.8,28.751069
2020-07-02 23:00:00,4.5,24.617414,80.3,26.755559
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,22.732362,24.7,25.9087
2020-07-03 14:00:00,59.6,23.069973,3.4,31.398608
2020-07-03 15:00:00,12.7,23.437807,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.062525
2020-07-03 18:00:00,5.5,26.755559,8.3,79.649875
2020-07-03 19:00:00,8.1,27.128505,17.7,44.049614
2020-07-03 20:00:00,9.3,26.845129,31.5,32.290859
2020-07-03 21:00:00,8.0,26.755559,10.3,29.740199
2020-07-03 22:00:00,3.6,26.429316,0.4,27.990841
2020-07-03 23:00:00,7.0,26.324557,200.5,27.887168
2020-07-04 00:00:00,5.4,23.206766,372.8,23.069973
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.573789
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,6.7,21.647258
2020-07-04 12:00:00,11.8,22.492854,5.6,23.128644
2020-07-04 13:00:00,15.6,23.069973,6.0,25.904888
2020-07-04 14:00:00,11.5,22.96816,10.3,27.97225
2020-07-04 15:00:00,14.2,23.069973,11.3,27.838797
2020-07-04 16:00:00,29.2,23.206766,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.364147
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.809139
2020-07-04 21:00:00,9.3,26.429316,3.8,27.397821
2020-07-04 22:00:00,7.1,24.62179,1.4,29.080635
2020-07-04 23:00:00,4.5,127.755129,448.7,25.9087
2020-07-05 00:00:00,8.2,25.9087,401.2,23.87513
2020-07-05 01:00:00,24.2,26.324557,256.6,24.617414
2020-07-05 02:00:00,10.0,24.617414,145.7,23.437807
2020-07-05 03:00:00,16.7,23.206766,56.0,23.437807
2020-07-05 04:00:00,15.0,23.128644,34.2,23.128644
2020-07-05 05:00:00,11.4,22.576747,12.7,21.287879
2020-07-05 06:00:00,15.5,20.400003,0.0,19.68943
2020-07-05 07:00:00,0.0,19.034775,0.0,19.034775
2020-07-05 08:00:00,0.0,19.034775,0.0,19.68943
2020-07-05 09:00:00,0.0,19.68943,4.2,21.116411
2020-07-05 10:00:00,5.4,21.116714,4.9,21.287879
2020-07-05 11:00:00,7.1,21.287879,7.3,22.516066
2020-07-05 12:00:00,6.0,22.576747,8.8,23.437807
2020-07-05 13:00:00,7.0,22.185841,14.1,26.274213
2020-07-05 14:00:00,9.1,23.069973,12.3,26.684259
2020-07-05 15:00:00,5.1,22.576747,7.0,25.9087
2020-07-05 16:00:00,11.5,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,47.487831
2020-07-05 19:00:00,14.4,26.790897,21.2,79.649875
2020-07-05 20:00:00,4.2,27.128505,0.5,27.274616
2020-07-05 21:00:00,183.4,24.62179,3.7,26.755559
2020-07-05 22:00:00,14.4,24.62179,50.6,26.84015
2020-07-05 23:00:00,140.6,24.617414,17.9,25.877998
2020-07-06 00:00:00,99.1,23.069973,117.3,22.732362
2020-07-06 01:00:00,72.0,22.732362,112.5,21.647258
2020-07-06 02:00:00,88.0,21.116411,174.9,21.288154
2020-07-06 03:00:00,89.500522,20.0,144.7,21.116411
2020-07-06 04:00:00,49.939698,20.0,131.24201,20.0
2020-07-06 05:00:00,27.3,21.116411,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,18.9,20.419098
2020-07-06 11:00:00,4.3,21.116411,10.6,21.843654
2020-07-06 12:00:00,10.2,22.185841,0.0,23.069973
2020-07-06 13:00:00,7.3,22.732362,0.0,23.069973
2020-07-06 14:00:00,10.9,23.128644,0.0,23.87513
2020-07-06 15:00:00,7.3,23.206766,0.1,25.9087
2020-07-06 16:00:00,11.3,24.617414,6.4,27.032218
2020-07-06 17:00:00,14.2,25.9087,27.1,27.267184
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.189347
2020-07-06 20:00:00,58.6,26.324557,102.1,28.05991
2020-07-06 21:00:00,44.1,25.9087,56.4,28.294813
2020-07-06 22:00:00,37.1,25.9087,46.2,27.274563
2020-07-06 23:00:00,14.0,23.87513,114.2,26.053912
2020-07-07 00:00:00,7.1,23.206766,53.2,23.206766
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,0.0,20.400003
2020-07-07 06:00:00,0.0,18.861019,0.0,16.260261
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,5.9,21.116714
2020-07-07 13:00:00,0.0,19.983547,1.8,22.185841
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,22.732362,107.3,24.617414
2020-07-07 17:00:00,25.9,23.128644,79.7,72.669862
2020-07-07 18:00:00,7.1,20.419098,98.7,64.085057
2020-07-07 19:00:00,56.6,21.843654,165.6,28.615297
2020-07-07 20:00:00,75.1,23.069973,344.4,23.654565
2020-07-07 21:00:00,112.2,23.128644,454.4,20.032543
2020-07-07 22:00:00,117.7,22.96816,314.8,25.305103
2020-07-07 23:00:00,210.0,22.516066,166.2,25.54655
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
2020-07-08 01:00:00,71.9,21.647258,0.0,19.68943
2020-07-08 02:00:00,25.6,23.069973,0.0,19.430296
2020-07-08 03:00:00,19.9,23.437807,0.0,19.685338
2020-07-08 04:00:00,6.8,23.128644,4.2,20.419098
2020-07-08 05:00:00,6.5,23.657594,0.0,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,0.0,18.072542
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.0,19.034775
2020-07-08 10:00:00,5.9,21.116411,7.4,20.400003
2020-07-08 11:00:00,7.5,21.288154,36.7,21.647258
2020-07-08 12:00:00,13.2,21.288154,73.0,22.185841
2020-07-08 13:00:00,47.53538,20.0,54.7,27.046661
2020-07-08 14:00:00,520.0,21.123188,210.4,24.842238
2020-07-08 15:00:00,45.2,21.647258,352.1,23.128644
2020-07-08 16:00:00,44.3,23.069973,370.4,25.336598
2020-07-08 17:00:00,197.4,23.437807,316.4,23.206766
2020-07-08 18:00:00,81.6,25.9087,210.0,64.068073
2020-07-08 19:00:00,22.1,26.429316,195.9,79.071336
2020-07-08 20:00:00,3.3,26.429316,230.4,25.9087
2020-07-08 21:00:00,60.8,126.790897,267.2,28.282878
2020-07-08 22:00:00,90.8,225.417685,344.0,23.069973
2020-07-08 23:00:00,116.0,1000.0,246.8,23.389957
2020-07-09 00:00:00,67.4,230.530112,135.4,70.937812
2020-07-09 01:00:00,170.2,126.429316,61.0,23.069973
2020-07-09 02:00:00,151.2,126.404825,125.9,21.474047
2020-07-09 03:00:00,62.0,126.404825,48.4,21.288154
2020-07-09 04:00:00,91.3,24.617414,34.6,21.287879
2020-07-09 05:00:00,86.6,23.87513,0.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,0.0,19.685338
2020-07-09 07:00:00,12.3,22.185841,0.0,19.983547
2020-07-09 08:00:00,7.5,22.185841,2.0,20.846138
2020-07-09 09:00:00,20.8,21.843654,2.1,21.843654
2020-07-09 10:00:00,7.2,20.419098,5.2,26.023628
2020-07-09 11:00:00,12.8,22.492854,2.5,24.900141
2020-07-09 12:00:00,6.3,22.185841,27.4,24.858787
2020-07-09 13:00:00,7.3,21.647258,61.3,26.585712
2020-07-09 14:00:00,21.5,124.617414,142.0,27.399604
2020-07-09 15:00:00,95.6,23.206766,264.9,23.128644
2020-07-09 16:00:00,167.5,23.069973,451.4,22.576747
2020-07-09 17:00:00,243.0,23.069973,491.977299,20.0
2020-07-09 18:00:00,326.4,23.128644,401.2,76.308435
2020-07-09 19:00:00,401.8,23.437807,489.8,23.87513
2020-07-09 20:00:00,477.5,22.576747,202.1,67.123872
2020-07-09 21:00:00,448.6,21.647258,293.9,23.069973
2020-07-09 22:00:00,205.2,23.128644,273.6,25.515975
2020-07-09 23:00:00,163.1,23.128644,181.6,25.387402
2020-07-10 00:00:00,116.6,21.287879,186.8,21.474047
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,60.577415,20.0,0.0,19.034775
2020-07-10 03:00:00,65.9,23.128644,17.8,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.5,23.58314
2020-07-10 10:00:00,0.0,19.68943,0.0,27.019154
2020-07-10 11:00:00,6.6,20.419098,0.0,25.531584
2020-07-10 12:00:00,7.3,21.287879,0.0,25.456245
2020-07-10 13:00:00,6.8,21.647258,1.6,25.465719
2020-07-10 14:00:00,5.3,22.576747,0.2,26.277098
2020-07-10 15:00:00,11.3,22.185841,0.5,26.788491
2020-07-10 16:00:00,9.5,23.128644,0.0,26.562517
2020-07-10 17:00:00,13.8,24.617414,0.9,28.610914
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.807001
2020-07-10 21:00:00,5.5,25.9087,0.0,26.872189
2020-07-10 22:00:00,4.8,23.437807,0.0,26.755559
2020-07-10 23:00:00,6.8,23.437807,0.0,26.814483
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.3,21.288154
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,125.9087,24.4,26.338009
2020-07-11 15:00:00,21.8,23.437807,14.4,26.986097
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.512901
2020-07-11 20:00:00,7.2,26.790897,11.0,28.211118
2020-07-11 21:00:00,8.2,26.324557,0.0,27.319201
2020-07-11 22:00:00,11.9,23.437807,0.7,26.790897
2020-07-11 23:00:00,11.9,24.617414,1.2,27.046594
2020-07-12 00:00:00,13.2,24.617414,0.1,24.62179
2020-07-12 01:00:00,13.8,23.437807,1.1,23.437807
2020-07-12 02:00:00,10.3,23.128644,12.4,23.069973
2020-07-12 03:00:00,11.6,22.732362,12.8,22.576747
2020-07-12 04:00:00,26.1,21.647258,11.3,21.647258
2020-07-12 05:00:00,22.4,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,12.712997
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,5.9,21.116411,0.0,22.185841
2020-07-12 12:00:00,7.6,21.647258,0.6,23.069973
2020-07-12 13:00:00,6.3,22.576747,7.6,23.657594
2020-07-12 14:00:00,13.3,24.617414,11.1,25.629112
2020-07-12 15:00:00,24.5,23.128644,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,24.62179,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.520519
2020-07-12 19:00:00,27.0,26.429316,235.5,28.279469
2020-07-12 20:00:00,101.3,26.404825,158.1,27.747122
2020-07-12 21:00:00,67.8,127.755129,175.1,25.949463
2020-07-12 22:00:00,78.1,127.274563,270.6,26.765111
2020-07-12 23:00:00,61.6,1000.0,236.3,23.280591
2020-07-13 00:00:00,70.7,130.277405,9.738988,20.0
2020-07-13 01:00:00,93.8,130.277405,12.372855,19.983547
2020-07-13 02:00:00,81.5,126.324557,0.0,19.430296
2020-07-13 03:00:00,118.1,23.437807,0.0,19.68943
2020-07-13 04:00:00,204.2,21.843654,0.0,19.983547
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,74.305525,20.0,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,0.0,19.034775
2020-07-13 09:00:00,46.755901,20.0,9.7,20.400003
2020-07-13 10:00:00,146.2,20.400003,16.7,22.458311
2020-07-13 11:00:00,142.371966,20.0,37.2,26.883422
2020-07-13 12:00:00,258.9,20.400003,75.5,25.654491
2020-07-13 13:00:00,318.075292,20.0,65.6,25.412543
2020-07-13 14:00:00,350.002617,20.0,49.7,25.987796
2020-07-13 15:00:00,346.0,22.96816,103.9,25.368363
2020-07-13 16:00:00,311.3,23.128644,124.7,65.595965
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,23.206766,177.6,26.773304
2020-07-13 23:00:00,25.0,23.069973,141.7,23.404951
2020-07-14 00:00:00,32.0,21.116714,16.6,21.116411
2020-07-14 01:00:00,58.7,21.647258,4.0,20.846138
2020-07-14 02:00:00,111.9,20.400003,9.6,21.647258
