Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-05 23:00:00,498.286156,-0.0,427.2,23.832732
2020-06-06 00:00:00,486.887714,-0.0,454.740631,0.0
2020-06-06 01:00:00,462.684743,-0.0,435.46838,-0.0
2020-06-06 02:00:00,441.493843,-0.0,309.8,-0.0
2020-06-06 03:00:00,349.2,-0.0,127.1,9.693324
2020-06-06 04:00:00,187.9,-0.0,0.0,19.68943
2020-06-06 05:00:00,201.6,-0.0,0.0,-0.0
2020-06-06 06:00:00,96.1,-0.0,3.3,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-06 08:00:00,0.0,19.034775,0.0,21.647258
2020-06-06 09:00:00,0.0,20.846138,0.0,23.069973
2020-06-06 10:00:00,0.0,20.846138,0.0,27.172118
2020-06-06 11:00:00,0.0,21.843654,0.0,24.594397
2020-06-06 12:00:00,0.0,21.843654,0.0,25.898615
2020-06-06 13:00:00,0.0,21.288154,0.0,25.78244
2020-06-06 14:00:00,0.0,22.96816,0.0,26.440549
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,41.4,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,79.649875
2020-06-06 18:00:00,18.9,26.429316,20.503787,74.516573
2020-06-06 19:00:00,3.4,26.429316,14.913243,54.434879
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,23.206766,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,5.7,126.324557,0.0,24.533463
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,123.87513,14.420929,29.548714
2020-06-07 04:00:00,18.4,126.324557,0.0,23.069973
2020-06-07 05:00:00,9.6,123.657594,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,19.983547,169.8,-0.0
2020-06-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-07 09:00:00,0.0,21.116714,495.2,-0.0
2020-06-07 10:00:00,42.1,122.516066,0.0,-0.0
2020-06-07 11:00:00,57.9,21.843654,571.1,0.486983
2020-06-07 12:00:00,201.6,19.68943,568.7,0.525711
2020-06-07 13:00:00,571.7,1.951778,562.6,0.617853
2020-06-07 14:00:00,613.495684,0.0,601.920456,0.0
2020-06-07 15:00:00,614.5,7.146146,585.508142,-0.0
2020-06-07 16:00:00,616.535404,-0.0,587.594478,-0.0
2020-06-07 17:00:00,571.045859,-0.0,338.5,26.133436
2020-06-07 18:00:00,536.888198,0.0,356.998372,35.0
2020-06-07 19:00:00,549.044551,-0.0,354.660079,58.149391
2020-06-07 20:00:00,504.384253,-0.0,257.516743,79.050133
2020-06-07 21:00:00,499.428521,-0.0,242.4,24.617414
2020-06-07 22:00:00,510.67918,-0.0,334.6,22.576747
2020-06-07 23:00:00,451.6,12.921219,122.6,22.516066
2020-06-08 00:00:00,280.6,18.861019,198.0,20.846138
2020-06-08 01:00:00,4.0,19.034775,183.1,19.983547
2020-06-08 02:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 03:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 04:00:00,0.0,18.072542,32.1,21.474047
2020-06-08 05:00:00,0.0,21.474047,47.2,21.287879
2020-06-08 06:00:00,99.6,21.647258,46.3,20.400003
2020-06-08 07:00:00,0.0,22.516066,14.1,21.116411
2020-06-08 08:00:00,0.0,22.732362,0.0,21.474047
2020-06-08 09:00:00,0.0,23.069973,0.0,22.576747
2020-06-08 10:00:00,8.3,123.437807,0.0,23.069973
2020-06-08 11:00:00,0.0,22.96816,0.0,25.892048
2020-06-08 12:00:00,0.0,22.732362,0.0,24.955277
2020-06-08 13:00:00,0.0,22.96816,0.0,26.413041
2020-06-08 14:00:00,0.0,23.069973,0.0,26.6187
2020-06-08 15:00:00,0.0,23.206766,0.0,26.699062
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.717688
2020-06-08 21:00:00,0.0,26.429316,0.0,26.815959
2020-06-08 22:00:00,0.0,23.87513,0.0,26.755559
2020-06-08 23:00:00,0.0,23.437807,0.0,26.815597
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,126.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,126.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.790897,0.0,27.157756
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.235882
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.429316,0.0,28.138752
2020-06-09 22:00:00,0.0,26.429316,0.0,27.231194
2020-06-09 23:00:00,8.8,126.790897,90.3,26.437086
2020-06-10 00:00:00,0.0,24.617414,145.5,23.069973
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.169748
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,35.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.657594,0.0,24.968307
2020-06-10 22:00:00,20.65469,35.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,86.9,22.185841,1.8,23.444698
2020-06-11 01:00:00,200.0,20.400003,0.0,29.570347
2020-06-11 02:00:00,152.6,20.419098,0.0,29.514026
2020-06-11 03:00:00,163.0,19.685338,0.0,22.96816
2020-06-11 04:00:00,84.3,19.430296,18.4,25.46493
2020-06-11 05:00:00,0.0,21.288154,50.6,21.288154
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,18.861019
2020-06-11 12:00:00,209.8,-0.0,0.0,19.685338
2020-06-11 13:00:00,302.9,1.555709,0.0,21.288154
2020-06-11 14:00:00,226.1,19.983547,0.0,24.239743
2020-06-11 15:00:00,92.2,21.647258,24.562746,23.069973
2020-06-11 16:00:00,225.3,20.419098,0.0,23.87513
2020-06-11 17:00:00,92.8,21.474047,152.3,23.437807
2020-06-11 18:00:00,0.0,23.128644,128.972035,27.458056
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,83.4,21.647258,151.839378,69.199464
2020-06-11 21:00:00,57.5,20.419098,92.7,26.249894
2020-06-11 22:00:00,51.6,21.116411,218.90289,24.992503
2020-06-11 23:00:00,280.9,19.68943,253.6,22.392382
2020-06-12 00:00:00,11.9,20.419098,64.3,20.419098
2020-06-12 01:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,20.846138,0.0,22.96816
2020-06-12 04:00:00,0.0,21.287879,0.0,22.96816
2020-06-12 05:00:00,0.0,21.843654,0.0,20.400003
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,123.069973,0.0,21.287879
2020-06-12 11:00:00,25.9,123.069973,0.0,21.843654
2020-06-12 12:00:00,33.168405,35.0,0.0,24.987867
2020-06-12 13:00:00,0.0,22.492854,0.0,25.287408
2020-06-12 14:00:00,0.0,22.492854,0.0,25.218546
2020-06-12 15:00:00,0.0,23.069973,0.0,24.617414
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.069973,0.0,26.85362
2020-06-12 18:00:00,0.0,23.87513,0.0,70.669472
2020-06-12 19:00:00,0.0,26.324557,0.0,75.511559
2020-06-12 20:00:00,0.0,24.62179,0.0,27.288595
2020-06-12 21:00:00,0.0,25.9087,0.0,26.579352
2020-06-12 22:00:00,51.3,131.727779,195.8,24.323387
2020-06-12 23:00:00,258.7,125.9087,89.3,24.500607
2020-06-13 00:00:00,207.4,23.437807,189.6,22.516066
2020-06-13 01:00:00,205.7,125.9087,169.9,21.647258
2020-06-13 02:00:00,63.2,124.617414,65.4,27.561904
2020-06-13 03:00:00,6.4,123.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.474047,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116714,0.0,2.312673
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.846138,0.0,19.430296
2020-06-13 11:00:00,0.0,21.116411,0.0,19.983547
2020-06-13 12:00:00,0.0,21.474047,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116714,0.0,22.11541
2020-06-13 14:00:00,0.0,21.287879,0.0,25.967181
2020-06-13 15:00:00,0.0,21.647258,0.0,25.175816
2020-06-13 16:00:00,0.0,21.647258,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.686308
2020-06-13 18:00:00,0.0,23.657594,0.0,75.377354
2020-06-13 19:00:00,0.0,26.429316,0.0,63.72172
2020-06-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-06-13 21:00:00,0.0,23.437807,0.0,26.475419
2020-06-13 22:00:00,0.0,25.9087,0.0,26.790897
2020-06-13 23:00:00,0.0,23.437807,0.0,25.9087
2020-06-14 00:00:00,0.0,23.206766,0.0,26.954674
2020-06-14 01:00:00,0.0,23.128644,0.0,26.485243
2020-06-14 02:00:00,0.0,23.437807,0.0,24.480558
2020-06-14 03:00:00,0.0,23.069973,0.0,23.437807
2020-06-14 04:00:00,0.0,22.516066,0.0,21.647258
2020-06-14 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,3.433498
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.214428
2020-06-14 15:00:00,0.0,20.846138,0.0,24.252542
2020-06-14 16:00:00,0.0,21.647258,0.0,24.701191
2020-06-14 17:00:00,0.0,22.492854,0.0,28.239154
2020-06-14 18:00:00,0.0,23.128644,0.0,64.887645
2020-06-14 19:00:00,0.0,25.9087,0.0,76.681379
2020-06-14 20:00:00,0.0,24.617414,0.0,26.757402
2020-06-14 21:00:00,0.0,26.429316,0.0,26.324557
2020-06-14 22:00:00,0.0,23.437807,0.0,24.617414
2020-06-14 23:00:00,0.0,22.516066,0.0,24.617414
2020-06-15 00:00:00,23.2,21.116411,0.0,23.069973
2020-06-15 01:00:00,71.6,19.68943,0.0,22.576747
2020-06-15 02:00:00,67.7,19.685338,0.0,22.492854
2020-06-15 03:00:00,40.2,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,24.0,21.116411,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,2.989319
2020-06-15 10:00:00,104.4,15.731586,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,20.400003,0.0,23.128644
2020-06-15 15:00:00,0.0,20.419098,0.0,25.90386
2020-06-15 16:00:00,40.5,19.983547,0.0,24.617414
2020-06-15 17:00:00,78.8,21.116714,0.0,35.0
2020-06-15 18:00:00,38.1,19.68943,88.617696,72.949666
2020-06-15 19:00:00,63.3,23.128644,116.791532,58.239694
2020-06-15 20:00:00,88.7,21.843654,92.7,30.939633
2020-06-15 21:00:00,23.0,20.400003,163.1,22.516066
2020-06-15 22:00:00,0.0,25.9087,291.7,22.732362
2020-06-15 23:00:00,0.0,21.287879,7.3,28.471257
2020-06-16 00:00:00,0.0,20.846138,0.0,22.96816
2020-06-16 01:00:00,0.0,21.288154,0.0,19.983547
2020-06-16 02:00:00,0.0,20.419098,44.1,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 05:00:00,0.0,20.846138,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,16.970947,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,0.0,20.419098
2020-06-16 12:00:00,0.0,1.555709,0.0,22.492854
2020-06-16 13:00:00,0.0,0.466493,0.0,23.437807
2020-06-16 14:00:00,0.0,0.406543,0.0,28.321674
2020-06-16 15:00:00,0.0,0.486983,61.0,25.102459
2020-06-16 16:00:00,0.0,21.647258,0.0,24.140567
2020-06-16 17:00:00,0.0,21.843654,0.0,28.655814
2020-06-16 18:00:00,0.0,24.617414,0.0,23.437807
2020-06-16 19:00:00,282.8,126.790897,0.0,23.437807
2020-06-16 20:00:00,17.246755,35.0,233.295242,111.308437
2020-06-16 21:00:00,0.0,23.87513,0.0,27.981324
2020-06-16 22:00:00,429.7,22.492854,161.9,26.502298
2020-06-16 23:00:00,93.7,21.647258,166.7,25.389845
2020-06-17 00:00:00,0.0,21.288154,81.9,27.144376
2020-06-17 01:00:00,0.0,19.983547,115.1,23.687294
2020-06-17 02:00:00,0.0,21.474047,173.7,24.238818
2020-06-17 03:00:00,0.0,20.419098,282.1,21.116411
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,0.0,20.419098,393.218285,-0.0
2020-06-17 06:00:00,12.3,18.463561,237.053197,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,456.6,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,484.8,-0.0
2020-06-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,4.249253
2020-06-17 14:00:00,0.0,7.009937,451.3,6.967653
2020-06-17 15:00:00,0.0,19.397651,491.9,6.967653
2020-06-17 16:00:00,287.4,8.852154,555.464622,-0.0
2020-06-17 17:00:00,303.8,20.448267,517.2,2.462587
2020-06-17 18:00:00,414.5,22.095125,514.722746,35.0
2020-06-17 19:00:00,484.65240300000005,35.0,563.977128,0.0
2020-06-17 20:00:00,359.747572,35.0,525.44281,35.0
2020-06-17 21:00:00,466.4,104.947433,514.217068,0.0
2020-06-17 22:00:00,427.70000000000005,123.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,121.843654,506.907236,-0.0
2020-06-18 00:00:00,265.6,121.116714,453.537658,0.0
2020-06-18 01:00:00,33.308899,35.0,424.154275,-0.0
2020-06-18 02:00:00,0.0,19.430296,356.7,-0.0
2020-06-18 03:00:00,0.0,18.573789,249.0,-0.0
2020-06-18 04:00:00,0.0,18.861019,172.2,-0.0
2020-06-18 05:00:00,0.0,19.463223,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,428.8,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,8.548643
2020-06-18 13:00:00,3.7,7.805817,80.8,22.128367
2020-06-18 14:00:00,27.2,18.861019,119.0,22.003164
2020-06-18 15:00:00,45.5,20.419098,178.5,21.929235
2020-06-18 16:00:00,75.2,19.68943,172.3,22.732362
2020-06-18 17:00:00,95.6,12.488179,0.414237,35.0
2020-06-18 18:00:00,108.5,20.846138,120.38662199999999,53.703386
2020-06-18 19:00:00,119.4,21.288154,223.15614499999998,76.293741
2020-06-18 20:00:00,155.5,21.116714,227.226745,35.0
2020-06-18 21:00:00,118.2,21.116714,353.3,22.701483
2020-06-18 22:00:00,8.0,22.516066,90.325451,22.96816
2020-06-18 23:00:00,0.0,19.68943,0.0,21.843654
2020-06-19 00:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,184.557957,-0.0,47.0,20.419098
2020-06-19 10:00:00,392.3,-0.0,266.7,22.317589
2020-06-19 11:00:00,149.821744,-0.0,161.2,25.779027
2020-06-19 12:00:00,436.2,-0.0,66.3,26.853379
2020-06-19 13:00:00,356.2,-0.0,275.2,26.068231
2020-06-19 14:00:00,439.9,6.749731,347.8,35.0
2020-06-19 15:00:00,503.5,7.031843,597.714324,35.0
2020-06-19 16:00:00,519.7,19.357176,597.649835,35.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,-0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,294.5,19.034775,312.2,19.034775
2020-06-20 02:00:00,148.8,19.034775,258.6,18.861019
2020-06-20 03:00:00,0.0,19.034775,226.4,18.573789
2020-06-20 04:00:00,0.0,18.573789,57.5,19.68943
2020-06-20 05:00:00,39.8,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,22.401776
2020-06-20 08:00:00,0.0,-0.0,0.0,22.131289
2020-06-20 09:00:00,0.0,-0.0,0.0,24.51083
2020-06-20 10:00:00,0.0,14.191367,0.0,23.280007
2020-06-20 11:00:00,0.0,18.861019,0.0,26.99078
2020-06-20 12:00:00,0.0,19.68943,0.0,24.103903
2020-06-20 13:00:00,0.0,19.034775,0.0,26.084327
2020-06-20 14:00:00,0.0,19.983547,0.0,26.408267
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.51429
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,262.5,22.576747,0.0,26.814519
2020-06-20 23:00:00,231.0,23.206766,0.0,26.661032
2020-06-21 00:00:00,75.5,24.617414,24.991746,28.511809
2020-06-21 01:00:00,0.0,23.437807,0.0,23.87513
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,18.072542
2020-06-21 10:00:00,0.0,19.034775,0.0,19.983547
2020-06-21 11:00:00,0.0,19.983547,0.0,21.288154
2020-06-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-06-21 13:00:00,0.0,21.647258,0.0,23.206766
2020-06-21 14:00:00,0.0,22.576747,0.0,25.021784
2020-06-21 15:00:00,0.0,22.732362,0.0,26.637126
2020-06-21 16:00:00,205.5,23.069973,0.0,26.790897
2020-06-21 17:00:00,111.9,24.617414,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,64.814591
2020-06-21 20:00:00,0.0,26.429316,341.9,28.313229
2020-06-21 21:00:00,5.3,130.277405,520.864628,6.835916
2020-06-21 22:00:00,9.4,1000.0,552.985178,0.0
2020-06-21 23:00:00,29.8,133.035526,488.4,26.564973
2020-06-22 00:00:00,13.8,131.727779,360.3,22.492854
2020-06-22 01:00:00,26.7,130.277405,229.0,20.419098
2020-06-22 02:00:00,19.9,126.429316,100.6,20.400003
2020-06-22 03:00:00,0.0,24.617414,61.1,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,20.419098
2020-06-22 05:00:00,0.0,21.474047,14.5,13.443656
2020-06-22 06:00:00,0.0,19.983547,26.6,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-22 11:00:00,0.0,21.288154,0.0,21.843654
2020-06-22 12:00:00,0.0,21.287879,0.0,25.762006
2020-06-22 13:00:00,0.0,21.647258,0.0,26.003006
2020-06-22 14:00:00,0.0,23.069973,0.0,24.617414
2020-06-22 15:00:00,0.0,22.516066,0.0,26.494801
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,76.193872
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,172.2,26.429316,0.0,28.22413
2020-06-22 20:00:00,323.5,23.87513,215.8,26.881642
2020-06-22 21:00:00,478.990108,0.0,403.1,25.398606
2020-06-22 22:00:00,476.2,23.069973,496.2,21.054754
2020-06-22 23:00:00,201.6,23.437807,486.0,25.923065
2020-06-23 00:00:00,0.0,23.069973,275.1,21.843654
2020-06-23 01:00:00,0.0,21.647258,29.8,21.843654
2020-06-23 02:00:00,0.0,20.419098,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,18.072542
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.419098,0.0,22.516066
2020-06-23 12:00:00,0.0,21.843654,0.0,23.611851
2020-06-23 13:00:00,0.0,21.647258,0.0,26.802511
2020-06-23 14:00:00,0.0,22.96816,0.0,24.086997
2020-06-23 15:00:00,0.0,22.732362,0.0,26.496297
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,27.668867
2020-06-23 21:00:00,0.0,26.429316,151.3,27.093264
2020-06-23 22:00:00,85.113439,35.0,536.93915,0.0
2020-06-23 23:00:00,192.0,127.050889,576.598904,0.0
2020-06-24 00:00:00,11.2,26.429316,468.0,22.288363
2020-06-24 01:00:00,0.0,24.617414,330.8,21.288154
2020-06-24 02:00:00,0.0,23.437807,211.2,18.861019
2020-06-24 03:00:00,0.0,23.069973,131.3,19.68943
2020-06-24 04:00:00,0.0,22.96816,26.5,19.68943
2020-06-24 05:00:00,0.0,22.96816,0.0,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.128644,0.0,25.39873
2020-06-24 13:00:00,0.0,21.843654,0.0,26.130106
2020-06-24 14:00:00,0.0,21.843654,0.0,26.73204
