Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 23:00:00,283.849856,25.0,421.95,19.034775
2020-06-18 00:00:00,0.0,21.843654,402.45,-0.0
2020-06-18 01:00:00,33.308899,25.0,324.65,18.861019
2020-06-18 02:00:00,0.0,19.430296,229.65,-0.0
2020-06-18 03:00:00,0.0,18.573789,121.95,18.573789
2020-06-18 04:00:00,0.0,18.861019,45.15,19.463223
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.151823
2020-06-18 13:00:00,0.0,-0.0,0.0,22.834863
2020-06-18 14:00:00,0.0,20.400003,168.728727,23.838131
2020-06-18 15:00:00,0.0,12.072959,51.45,22.654735
2020-06-18 16:00:00,0.0,12.488179,45.25,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,25.0
2020-06-18 18:00:00,0.0,21.288154,197.0,68.01458
2020-06-18 19:00:00,0.0,22.516066,267.9,76.293741
2020-06-18 20:00:00,28.45,22.492854,274.9,27.477746
2020-06-18 21:00:00,0.0,21.0347,226.25,23.154791
2020-06-18 22:00:00,0.0,12.950977,0.0,25.0
2020-06-18 23:00:00,0.0,21.116411,50.750062,22.516066
2020-06-19 00:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,4.271315
2020-06-19 09:00:00,0.0,-0.0,0.0,22.483366
2020-06-19 10:00:00,265.25,-0.0,156.632551,24.128974
2020-06-19 11:00:00,242.15,-0.0,274.244663,25.0
2020-06-19 12:00:00,309.15,-0.0,111.251448,26.125538
2020-06-19 13:00:00,229.15,-0.0,231.246847,25.496605
2020-06-19 14:00:00,312.85,9.334697,395.279651,25.486974
2020-06-19 15:00:00,376.45,16.047616,597.714324,34.881529
2020-06-19 16:00:00,392.65,21.287879,597.6498349999999,25.0
2020-06-19 17:00:00,527.65,21.474047,499.25,25.0
2020-06-19 18:00:00,509.35,23.069973,526.55,17.958303
2020-06-19 19:00:00,475.15,24.617414,481.05,25.0
2020-06-19 20:00:00,470.35,22.516066,458.95,25.0
2020-06-19 21:00:00,490.412294,0.0,489.15,24.402695
2020-06-19 22:00:00,506.498662,0.0,472.05,24.859247
2020-06-19 23:00:00,468.891468,0.0,428.290295,25.0
2020-06-20 00:00:00,453.668462,-0.0,412.25,19.034775
2020-06-20 01:00:00,167.45,19.68943,185.15,19.68943
2020-06-20 02:00:00,21.75,19.685338,131.55,19.685338
2020-06-20 03:00:00,0.0,19.034775,99.35,19.034775
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,-0.0,0.0,23.668962
2020-06-20 11:00:00,0.0,19.68943,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.295066
2020-06-20 13:00:00,0.0,19.983547,0.0,25.226166
2020-06-20 14:00:00,0.0,21.116714,0.0,26.64094
2020-06-20 15:00:00,0.0,22.492854,31.8,26.491425
2020-06-20 16:00:00,0.0,23.069973,32.3,26.755559
2020-06-20 17:00:00,0.0,24.617414,8.5,27.111702
2020-06-20 18:00:00,36.1,25.9087,0.1,77.442631
2020-06-20 19:00:00,99.9,26.429316,0.0,70.940855
2020-06-20 20:00:00,29.9,26.429316,2.3,27.274563
2020-06-20 21:00:00,96.8,25.9087,14.0,26.845129
2020-06-20 22:00:00,174.03060799999997,25.0,127.6,26.775185
2020-06-20 23:00:00,103.95,23.437807,0.0,26.471983
2020-06-21 00:00:00,0.0,23.206766,0.0,23.657594
2020-06-21 01:00:00,0.0,23.069973,0.0,23.657594
2020-06-21 02:00:00,0.0,22.576747,0.0,23.128644
2020-06-21 03:00:00,0.0,21.843654,0.0,23.069973
2020-06-21 04:00:00,0.0,21.288154,0.0,22.516066
2020-06-21 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-21 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,5.877072
2020-06-21 10:00:00,0.0,15.731586,0.0,19.68943
2020-06-21 11:00:00,0.0,18.861019,0.0,21.287879
2020-06-21 12:00:00,0.0,19.983547,0.0,22.576747
2020-06-21 13:00:00,0.0,20.419098,0.0,24.07349
2020-06-21 14:00:00,0.0,21.474047,0.0,25.150773
2020-06-21 15:00:00,0.0,22.576747,0.0,25.306761
2020-06-21 16:00:00,78.45,23.128644,20.926237,25.9087
2020-06-21 17:00:00,16.964025,25.0,4.8,28.179615
2020-06-21 18:00:00,19.6,26.324557,35.1,79.362877
2020-06-21 19:00:00,55.6,25.9087,106.2,70.08231
2020-06-21 20:00:00,16.7,26.404825,473.73823100000004,25.0
2020-06-21 21:00:00,5.3,231.727779,442.37086999999997,25.0
2020-06-21 22:00:00,9.4,130.277405,488.15,25.0
2020-06-21 23:00:00,29.8,27.050889,361.35,25.0
2020-06-22 00:00:00,13.8,126.755559,233.25,22.96816
2020-06-22 01:00:00,26.7,130.277405,101.95,21.116411
2020-06-22 02:00:00,19.9,126.429316,0.0,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,19.983547
2020-06-22 05:00:00,0.0,21.474047,0.0,13.484685
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,18.861019
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.287879,0.0,24.966581
2020-06-22 13:00:00,0.0,21.843654,0.0,25.976154
2020-06-22 14:00:00,0.0,21.843654,0.0,25.27125
2020-06-22 15:00:00,0.0,22.516066,0.0,26.494801
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,11.4,76.058832
2020-06-22 18:00:00,71.898701,25.0,40.2,27.625961
2020-06-22 19:00:00,341.59999999999997,25.9087,115.0,27.7372
2020-06-22 20:00:00,337.54914699999995,25.0,228.950604,26.480611
2020-06-22 21:00:00,411.987685,25.0,276.05,25.0
2020-06-22 22:00:00,367.57064699999995,25.0,369.15,25.0
2020-06-22 23:00:00,371.0,124.617414,363.62492399999996,25.0
2020-06-23 00:00:00,0.0,24.617414,148.05,23.128644
2020-06-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-06-23 02:00:00,0.0,21.474047,0.0,21.647258
2020-06-23 03:00:00,0.0,21.287879,0.0,20.419098
2020-06-23 04:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116714,0.0,19.034775
2020-06-23 08:00:00,0.0,21.288154,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116714,0.0,19.983547
2020-06-23 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-23 11:00:00,0.0,20.846138,0.0,24.604624
2020-06-23 12:00:00,0.0,22.516066,0.0,25.187825
2020-06-23 13:00:00,0.0,21.843654,0.0,26.183524
2020-06-23 14:00:00,0.0,23.069973,0.0,25.686214
2020-06-23 15:00:00,0.0,22.96816,0.0,26.509653
2020-06-23 16:00:00,0.0,23.206766,7.1,26.46368
2020-06-23 17:00:00,0.0,24.617414,1.9,70.652547
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,27.97556
2020-06-23 21:00:00,22.6,26.790897,320.7,26.755559
2020-06-23 22:00:00,95.5,26.845129,444.55,25.0
2020-06-23 23:00:00,192.0,126.755559,461.45,25.0
2020-06-24 00:00:00,36.035181,25.0,340.95,22.576747
2020-06-24 01:00:00,0.0,23.437807,203.75,21.647258
2020-06-24 02:00:00,0.0,23.069973,84.15,19.430296
2020-06-24 03:00:00,0.0,22.732362,4.25,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,18.259818
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.576747,0.0,22.96816
2020-06-24 12:00:00,0.0,22.732362,0.0,24.556009
2020-06-24 13:00:00,0.0,22.732362,0.0,26.420107
2020-06-24 14:00:00,0.0,23.128644,0.0,26.381826
2020-06-24 15:00:00,0.0,23.069973,0.0,26.737304
2020-06-24 16:00:00,0.0,24.617414,23.5,26.790897
2020-06-24 17:00:00,72.48391,25.0,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,101.052811
2020-06-24 19:00:00,194.5,26.755559,5.6,27.876165
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.429316,78.9,27.274563
2020-06-24 22:00:00,4.1,26.324557,280.885018,25.0
2020-06-24 23:00:00,4.4,127.050889,351.85,25.0
2020-06-25 00:00:00,0.0,24.617414,234.05,23.069973
2020-06-25 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.732362,0.0,23.128644
2020-06-25 13:00:00,0.0,22.576747,0.0,26.337215
2020-06-25 14:00:00,0.0,23.128644,0.0,26.418804
2020-06-25 15:00:00,0.0,24.62179,14.9,26.593253
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,106.111161
2020-06-25 19:00:00,10.6,27.274563,52.7,27.524584
2020-06-25 20:00:00,6.3,27.128505,29.0,28.501806
2020-06-25 21:00:00,4.6,26.755559,81.0,27.050889
2020-06-25 22:00:00,6.7,26.324557,331.85,25.0
2020-06-25 23:00:00,0.0,24.62179,426.95,25.0
2020-06-26 00:00:00,0.0,23.87513,243.25,21.843654
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.176078
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.430296
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,22.96816
2020-06-26 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-26 13:00:00,0.0,23.87513,0.0,24.665238
2020-06-26 14:00:00,0.0,23.657594,0.0,28.02522
2020-06-26 15:00:00,0.0,24.62179,0.0,26.785431
2020-06-26 16:00:00,12.6,26.755559,0.0,30.644291
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,29.226469
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,26.429316,0.4,28.083272
2020-06-26 23:00:00,5.1,26.324557,10.6,27.107545
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.0
2020-06-27 13:00:00,0.0,23.128644,13.898253,28.993084
2020-06-27 14:00:00,0.0,23.437807,34.2,26.710498
2020-06-27 15:00:00,55.7,25.9087,52.9,26.429316
2020-06-27 16:00:00,73.3,26.755559,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.89744
2020-06-27 21:00:00,137.5,25.9087,137.8,27.949796
2020-06-27 22:00:00,0.0,24.62179,60.5667,26.790897
2020-06-27 23:00:00,97.940492,25.0,142.442185,26.4088
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.019473
2020-06-28 14:00:00,0.0,23.657594,0.0,28.051363
2020-06-28 15:00:00,78.7,25.9087,107.7,27.584967
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.482191
2020-06-28 21:00:00,126.6,26.429316,90.9,27.723865
2020-06-28 22:00:00,117.9,26.429316,143.2,28.211059
2020-06-28 23:00:00,111.7,25.9087,93.38569,26.905558
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.0,23.657594,0.0,23.069973
2020-06-29 13:00:00,18.6,126.755559,0.0,23.657594
2020-06-29 14:00:00,19.2,126.845129,79.6,26.721206
2020-06-29 15:00:00,18.7,126.845129,60.2,28.191067
2020-06-29 16:00:00,22.7,26.790897,52.3,26.845129
2020-06-29 17:00:00,34.1,26.324557,33.8,26.790897
2020-06-29 18:00:00,17.1,25.9087,33.0,80.500276
2020-06-29 19:00:00,13.7,26.845129,14.7,101.774348
2020-06-29 20:00:00,8.0,26.845129,9.6,31.601859
2020-06-29 21:00:00,11.6,26.429316,16.0,28.001529
2020-06-29 22:00:00,15.8,26.429316,32.2,27.811482
2020-06-29 23:00:00,14.1,26.324557,70.6,27.595862
2020-06-30 00:00:00,0.0,23.657594,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.0,23.206766
2020-06-30 13:00:00,8.4,127.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,127.128505,0.0,24.62179
2020-06-30 15:00:00,46.7,26.429316,52.4,27.395054
2020-06-30 16:00:00,85.0,26.429316,133.2,26.429316
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.116946
2020-06-30 19:00:00,202.4,26.429316,108.7,29.164962
2020-06-30 20:00:00,239.8,25.758899,349.9,27.284585
2020-06-30 21:00:00,283.1,26.790897,406.719992,25.0
2020-06-30 22:00:00,151.1,26.790897,247.72053300000002,25.0
2020-06-30 23:00:00,83.383946,25.0,0.0,26.699546
2020-07-01 00:00:00,0.0,21.843654,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.237243
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,23.572336
2020-07-01 11:00:00,0.0,19.983547,0.0,27.748332
2020-07-01 12:00:00,0.0,22.492854,116.4,28.589447
2020-07-01 13:00:00,0.0,22.576747,126.2,26.324557
2020-07-01 14:00:00,0.0,23.437807,119.7,29.071593
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,319.747111,25.0,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,0.0,23.87513,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.678507
2020-07-01 21:00:00,31.5,26.845129,65.1,27.896745
2020-07-01 22:00:00,0.0,24.617414,82.7,28.29569
2020-07-01 23:00:00,0.0,22.732362,0.0,25.0
2020-07-02 00:00:00,123.05,23.069973,83.85,22.732362
2020-07-02 01:00:00,288.25,21.647258,346.45,1.131188
2020-07-02 02:00:00,0.0,19.983547,273.15,-0.0
2020-07-02 03:00:00,0.0,21.287879,215.15,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.034775
2020-07-02 06:00:00,0.0,20.419098,0.0,20.400003
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.287879
2020-07-02 09:00:00,0.0,21.288154,0.0,22.492854
2020-07-02 10:00:00,0.0,21.843654,0.0,23.128644
2020-07-02 11:00:00,0.0,21.288154,20.220106,25.0
2020-07-02 12:00:00,0.0,21.647258,0.0,29.001747
2020-07-02 13:00:00,0.0,23.069973,0.0,26.858382
2020-07-02 14:00:00,0.0,23.437807,79.9,28.111385
2020-07-02 15:00:00,0.0,23.069973,83.9,27.807969
2020-07-02 16:00:00,0.0,23.069973,105.1,30.939543
2020-07-02 17:00:00,0.0,21.647258,33.8,81.049313
2020-07-02 18:00:00,0.0,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,60.483197
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.127604
2020-07-02 22:00:00,4.6,26.429316,185.8,28.77505
2020-07-02 23:00:00,4.5,26.429316,80.3,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,24.7,26.324557
2020-07-03 14:00:00,0.0,23.128644,3.4,31.218039
2020-07-03 15:00:00,0.0,23.444698,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.062525
2020-07-03 18:00:00,5.5,26.755559,8.3,79.649875
2020-07-03 19:00:00,8.1,27.050889,17.7,44.049614
2020-07-03 20:00:00,9.3,26.790897,31.5,32.290859
2020-07-03 21:00:00,8.0,26.429316,10.3,29.774173
2020-07-03 22:00:00,3.6,26.429316,0.4,27.973136
2020-07-03 23:00:00,7.0,26.429316,200.5,27.925471
2020-07-04 00:00:00,0.0,23.87513,76.35,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.96816
2020-07-04 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-04 04:00:00,0.0,21.116714,0.0,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,10.3,27.567509
2020-07-04 15:00:00,0.0,23.87513,11.3,27.423696
2020-07-04 16:00:00,0.0,23.206766,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.421197
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.982037
2020-07-04 21:00:00,9.3,26.429316,3.8,27.798207
2020-07-04 22:00:00,0.0,24.62179,1.4,28.575672
2020-07-04 23:00:00,4.5,26.790897,298.05301499999996,25.9087
2020-07-05 00:00:00,0.0,24.617414,104.75,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.030702
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,47.487831
2020-07-05 19:00:00,14.4,26.790897,21.2,79.649875
2020-07-05 20:00:00,4.2,27.128505,0.5,30.950049
2020-07-05 21:00:00,150.069443,25.0,3.7,26.755559
2020-07-05 22:00:00,14.4,26.429316,50.6,26.84015
2020-07-05 23:00:00,140.6,26.429316,0.0,25.0
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-06 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-06 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-06 05:00:00,0.0,22.185841,0.0,19.983547
2020-07-06 06:00:00,0.0,20.419098,0.0,19.685338
2020-07-06 07:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 08:00:00,0.0,19.685338,0.0,19.685338
2020-07-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-06 10:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 11:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 12:00:00,0.0,23.069973,0.0,23.437807
2020-07-06 13:00:00,0.0,23.206766,0.0,23.657594
2020-07-06 14:00:00,0.0,23.206766,0.0,26.616936
2020-07-06 15:00:00,0.0,22.96816,0.0,26.673637
