Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-15 11:00:00,16.95,22.576747,116.03656699999999,25.521222
2020-07-15 12:00:00,122.75,22.492854,105.75,25.538626
2020-07-15 13:00:00,62.95,22.576747,73.65,25.465255
2020-07-15 14:00:00,0.0,23.87513,117.25,26.152705
2020-07-15 15:00:00,180.65,21.770743,293.529516,30.0
2020-07-15 16:00:00,100.35,24.617414,464.89020100000005,30.0
2020-07-15 17:00:00,185.55,25.9087,329.05377699999997,30.0
2020-07-15 18:00:00,233.75,22.01627,481.04614200000003,95.185737
2020-07-15 19:00:00,369.05,16.242325,289.85,26.970986
2020-07-15 20:00:00,461.45,10.202109,403.27976,29.648277
2020-07-15 21:00:00,470.902593,-0.0,481.25,23.437807
2020-07-15 22:00:00,451.144674,0.0,446.15,27.006254
2020-07-15 23:00:00,490.686472,0.0,457.35,23.047011
2020-07-16 00:00:00,476.974639,-0.0,416.85,20.846138
2020-07-16 01:00:00,329.85,19.68943,355.05,20.846138
2020-07-16 02:00:00,0.55,22.492854,204.25,21.116411
2020-07-16 03:00:00,0.0,21.474047,202.75,21.647258
2020-07-16 04:00:00,0.0,20.917674,162.95,21.287879
2020-07-16 05:00:00,0.0,20.472974,19.65,19.68943
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,24.280531
2020-07-16 09:00:00,0.0,19.034775,0.0,23.787139
2020-07-16 10:00:00,0.0,19.983547,0.0,26.785394
2020-07-16 11:00:00,0.0,21.843654,0.0,25.407901
2020-07-16 12:00:00,0.0,23.069973,0.0,26.096481
2020-07-16 13:00:00,0.0,22.516066,0.0,28.378242
2020-07-16 14:00:00,0.0,24.62179,0.0,27.36035
2020-07-16 15:00:00,0.0,25.9087,0.0,28.048926
2020-07-16 16:00:00,0.0,26.790897,56.011176,32.059647
2020-07-16 17:00:00,0.0,27.128505,157.910622,76.775527
2020-07-16 18:00:00,0.0,27.128505,158.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,151.453416,55.311319
2020-07-16 20:00:00,0.0,27.274616,94.563328,30.0
2020-07-16 21:00:00,0.0,26.755559,217.65,28.027111
2020-07-16 22:00:00,0.0,24.617414,203.25,26.755559
2020-07-16 23:00:00,0.0,24.617414,77.45,29.068813
2020-07-17 00:00:00,0.0,26.324557,0.0,23.128644
2020-07-17 01:00:00,0.0,23.437807,0.0,20.419098
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,24.0507,3.071795
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.983547
2020-07-17 08:00:00,0.0,20.846138,0.0,20.419098
2020-07-17 09:00:00,0.0,21.287879,0.0,22.492854
2020-07-17 10:00:00,0.0,22.576747,0.0,23.206766
2020-07-17 11:00:00,0.0,22.516066,0.0,26.783531
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.511257
2020-07-17 15:00:00,0.0,23.87513,209.11632,30.0
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.861094
2020-07-17 17:00:00,0.0,26.755559,169.589593,79.554341
2020-07-17 18:00:00,0.0,27.274616,185.951132,76.775527
2020-07-17 19:00:00,0.0,27.274616,163.919368,54.928523
2020-07-17 20:00:00,0.0,27.128505,162.251205,32.195193
2020-07-17 21:00:00,0.0,26.845129,2.624751,30.0
2020-07-17 22:00:00,0.0,26.790897,0.0,28.12448
2020-07-17 23:00:00,13.35,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,30.0
2020-07-18 15:00:00,0.0,23.657594,0.0,30.0
2020-07-18 16:00:00,0.0,25.9087,0.0,30.0
2020-07-18 17:00:00,0.0,26.429316,181.247817,74.228233
2020-07-18 18:00:00,0.0,26.845129,196.48046,79.361535
2020-07-18 19:00:00,0.0,26.845129,105.50342,47.591942
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,26.755559,24.15,27.579558
2020-07-18 22:00:00,166.806967,30.0,301.25,28.143005
2020-07-18 23:00:00,148.4,126.790897,133.45,26.348293
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.564152
2020-07-19 13:00:00,0.0,22.732362,0.0,28.132803
2020-07-19 14:00:00,0.0,23.069973,0.0,28.904
2020-07-19 15:00:00,0.0,23.437807,0.0,27.313429
2020-07-19 16:00:00,0.0,24.62179,0.0,27.797419
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.103807
2020-07-19 18:00:00,0.0,26.790897,6.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.14499
2020-07-19 20:00:00,0.0,27.128505,9.870681,39.159579
2020-07-19 21:00:00,0.0,27.050889,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.795879
2020-07-19 23:00:00,0.0,26.324557,288.35,27.019036
2020-07-20 00:00:00,0.0,23.206766,171.75,22.96816
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.486539
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.085117
2020-07-20 14:00:00,0.0,25.9087,0.0,37.530841
2020-07-20 15:00:00,73.080855,30.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,30.0,0.0,52.280624
2020-07-20 17:00:00,53.65,27.128505,154.75782900000002,30.0
2020-07-20 18:00:00,69.227551,30.0,238.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815615
2020-07-20 20:00:00,121.35,26.790897,0.0,30.0
2020-07-20 21:00:00,3.85,26.755559,65.55,26.368303
2020-07-20 22:00:00,139.597085,30.0,250.75,26.759792
2020-07-20 23:00:00,0.0,23.444698,36.95,26.185269
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,22.732362,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.349854
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.274563,9.604164,36.94578
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,24.19229,30.495922
2020-07-21 22:00:00,0.0,26.755559,117.85,27.361459
2020-07-21 23:00:00,0.0,26.324557,272.45,28.880418
2020-07-22 00:00:00,0.0,24.62179,161.55,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.901476
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.690003
2020-07-22 17:00:00,0.0,26.429316,0.0,52.145946
2020-07-22 18:00:00,0.0,26.755559,0.0,80.857849
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,26.845129,0.0,31.485543
2020-07-22 21:00:00,0.0,26.845129,0.0,27.050889
2020-07-22 22:00:00,0.0,25.9087,0.0,27.768984
2020-07-22 23:00:00,0.0,26.429316,54.25,26.429316
2020-07-23 00:00:00,0.0,24.617414,105.75,23.437807
2020-07-23 01:00:00,0.0,23.206766,36.85,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.429316
2020-07-23 13:00:00,0.0,23.87513,0.0,29.487724
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,52.528107
2020-07-23 17:00:00,0.0,26.429316,15.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.892495,48.928659,33.690165
2020-07-23 21:00:00,0.0,26.845129,0.0,29.063623
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,26.324557
2020-07-24 12:00:00,0.0,23.87513,0.0,31.005626
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,52.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,30.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,0.0,27.274563,121.166655,37.245209
2020-07-24 21:00:00,0.0,27.128505,0.0,36.950141
2020-07-24 22:00:00,0.0,26.755559,0.0,30.0
2020-07-24 23:00:00,0.0,26.755559,0.0,28.214515
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,78.270499
2020-07-25 19:00:00,0.0,27.274616,12.3,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.750579,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,224.25,23.87513
2020-07-26 01:00:00,0.0,23.87513,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,7.8,37.245626
2020-07-26 22:00:00,17.75107,30.0,287.05,27.128505
2020-07-26 23:00:00,15.933813,30.0,231.35,28.30646
2020-07-27 00:00:00,0.0,26.429316,267.75,23.437807
2020-07-27 01:00:00,0.0,24.617414,208.45,23.128644
2020-07-27 02:00:00,0.0,23.206766,138.05,22.576747
2020-07-27 03:00:00,0.0,23.128644,2.55,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,110.05,26.845129,0.0,60.658955
2020-07-27 18:00:00,149.05,26.892495,0.0,73.212549
2020-07-27 19:00:00,343.85,26.755559,58.808349,81.354705
2020-07-27 20:00:00,429.05,17.690724,277.007697,40.178354
2020-07-27 21:00:00,447.25,27.050889,478.15,26.790897
2020-07-27 22:00:00,552.12285,30.0,446.35,28.37393
2020-07-27 23:00:00,514.85,23.556701,463.05,27.449805
2020-07-28 00:00:00,422.15,23.206766,502.05,23.437807
2020-07-28 01:00:00,412.45,21.647258,417.65,22.576747
2020-07-28 02:00:00,213.75,20.419098,351.55,21.116714
2020-07-28 03:00:00,65.75,20.419098,283.85,20.400003
2020-07-28 04:00:00,0.0,20.400003,188.85,19.430296
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.276799,18.080042,79.649875
2020-07-28 19:00:00,0.0,27.276799,79.212599,62.492542
2020-07-28 20:00:00,226.55,27.128505,366.44129699999996,30.0
2020-07-28 21:00:00,489.298578,30.0,425.45,27.595158
2020-07-28 22:00:00,407.983053,30.0,422.95,27.030683
2020-07-28 23:00:00,152.15,26.429316,317.65,24.617414
2020-07-29 00:00:00,0.0,23.437807,114.65,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.404825,0.0,80.726762
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,62.318925
2020-07-29 20:00:00,0.0,27.755129,70.4,37.737031
2020-07-29 21:00:00,0.0,27.755129,20.694363,32.489922
2020-07-29 22:00:00,0.0,26.790897,84.05,27.274616
2020-07-29 23:00:00,0.0,26.429316,15.65,30.0
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,30.067387
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.605716
2020-07-30 17:00:00,0.0,26.790897,76.299311,48.643056
2020-07-30 18:00:00,0.0,26.892495,118.362379,79.362877
2020-07-30 19:00:00,0.0,27.755129,169.971587,76.775527
2020-07-30 20:00:00,73.564057,30.0,63.650038,34.031026
2020-07-30 21:00:00,0.0,27.128505,164.05,27.625439
2020-07-30 22:00:00,0.0,26.324557,222.65,28.09915
2020-07-30 23:00:00,0.0,24.617414,0.0,27.628982
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,22.96816,0.0,21.474047
2020-07-31 02:00:00,0.0,22.185841,0.0,20.846138
2020-07-31 03:00:00,10.35,21.647258,0.0,19.68943
2020-07-31 04:00:00,74.15,20.846138,0.0,19.685338
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.178497
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,27.45,21.647258,0.0,22.576747
2020-07-31 12:00:00,60.35,22.516066,0.0,23.128644
2020-07-31 13:00:00,39.55,22.492854,0.0,25.682261
2020-07-31 14:00:00,0.0,21.474047,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.793508
2020-07-31 16:00:00,0.0,24.617414,79.530145,30.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,30.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,76.686551
2020-07-31 19:00:00,0.0,27.276799,188.169218,93.117141
2020-07-31 20:00:00,130.913938,30.0,187.3321,30.0
2020-07-31 21:00:00,169.15,26.324557,28.05,27.767578
2020-07-31 22:00:00,239.95,23.437807,43.15,26.988941
2020-07-31 23:00:00,67.25,23.657594,31.75,28.182595
2020-08-01 00:00:00,20.35,23.206766,0.0,23.437807
2020-08-01 01:00:00,34.05,23.128644,0.0,22.516066
2020-08-01 02:00:00,72.45,22.732362,0.0,21.474047
2020-08-01 03:00:00,72.95,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,0.0,27.241155
2020-08-01 15:00:00,0.0,23.437807,4.311931,28.367339
2020-08-01 16:00:00,0.0,25.758899,57.117671,30.0
2020-08-01 17:00:00,0.0,26.429316,205.618432,32.060541
2020-08-01 18:00:00,0.0,27.050889,197.279684,50.074276
2020-08-01 19:00:00,32.75,27.128505,196.428954,79.362877
2020-08-01 20:00:00,342.05,26.429316,198.327612,70.653857
2020-08-01 21:00:00,454.05,26.324557,54.887878,30.0
2020-08-01 22:00:00,493.65,22.516066,67.956259,29.216393
2020-08-01 23:00:00,508.55,21.116714,115.462425,26.429316
2020-08-02 00:00:00,513.35,19.034775,0.0,23.128644
2020-08-02 01:00:00,486.95,-0.0,0.0,21.647258
2020-08-02 02:00:00,490.15,-0.0,0.0,21.287879
2020-08-02 03:00:00,471.85,-0.0,0.0,20.419098
2020-08-02 04:00:00,528.05,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,455.85,-0.0,13.65,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.685338
2020-08-02 10:00:00,314.05,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,151.85,0.466493,0.0,26.343116
2020-08-02 13:00:00,49.95,0.486983,0.0,25.409347
2020-08-02 14:00:00,0.0,0.517387,0.0,24.822229
2020-08-02 15:00:00,0.0,0.532119,0.0,24.549316
2020-08-02 16:00:00,0.0,1.584671,0.0,24.995871
2020-08-02 17:00:00,0.0,20.419098,0.0,27.686082
2020-08-02 18:00:00,0.0,22.732362,0.0,27.950374
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,72.669992
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,28.05,22.576747,101.75,26.429316
2020-08-02 23:00:00,0.0,22.185841,95.75,25.758899
2020-08-03 00:00:00,0.0,19.685338,24.35,22.96816
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
