Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-01 22:00:00,0.0,22.516066,0.0,23.657594
2020-06-01 23:00:00,0.0,22.576747,0.0,24.617414
2020-06-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-02 01:00:00,0.0,22.732362,0.0,22.732362
2020-06-02 02:00:00,0.0,22.492854,0.0,22.96816
2020-06-02 03:00:00,0.0,22.732362,0.0,23.069973
2020-06-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-06-02 05:00:00,0.0,22.96816,0.0,21.116714
2020-06-02 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-02 07:00:00,0.0,18.072542,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.072542
2020-06-02 12:00:00,0.0,-0.0,0.0,19.68943
2020-06-02 13:00:00,0.0,19.685338,0.0,21.4965
2020-06-02 14:00:00,0.0,20.400003,0.0,22.969558
2020-06-02 15:00:00,0.0,21.647258,0.0,23.444949
2020-06-02 16:00:00,0.0,22.492854,0.0,23.657594
2020-06-02 17:00:00,0.0,22.732362,0.0,26.429316
2020-06-02 18:00:00,0.0,24.617414,0.0,69.767707
2020-06-02 19:00:00,0.0,26.324557,0.0,72.949666
2020-06-02 20:00:00,0.0,25.9087,0.0,28.018933
2020-06-02 21:00:00,0.0,25.9087,0.0,25.530644
2020-06-02 22:00:00,4.8,131.727779,38.795718,25.358252
2020-06-02 23:00:00,5.9,130.277405,0.0,23.411175
2020-06-03 00:00:00,4.1,1000.0,184.55,21.116714
2020-06-03 01:00:00,4.7,227.274563,186.75,21.647258
2020-06-03 02:00:00,4.8,131.727779,37.95,21.116714
2020-06-03 03:00:00,6.7,126.429316,0.0,20.400003
2020-06-03 04:00:00,11.1,123.437807,0.0,19.983547
2020-06-03 05:00:00,20.447633,35.0,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 08:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 10:00:00,0.0,20.846138,0.0,18.861019
2020-06-03 11:00:00,0.0,20.846138,0.0,24.456129
2020-06-03 12:00:00,0.0,20.419098,0.0,25.099953
2020-06-03 13:00:00,0.0,21.647258,0.0,25.171097
2020-06-03 14:00:00,0.0,21.474047,0.0,25.442342
2020-06-03 15:00:00,0.0,23.069973,4.75,25.55554
2020-06-03 16:00:00,0.0,23.128644,0.0,25.9087
2020-06-03 17:00:00,0.0,23.87513,37.80236,65.001443
2020-06-03 18:00:00,0.0,25.9087,29.360329,35.0
2020-06-03 19:00:00,0.0,26.324557,0.0,73.239865
2020-06-03 20:00:00,0.0,24.617414,0.0,26.504525
2020-06-03 21:00:00,0.0,23.206766,0.0,26.507967
2020-06-03 22:00:00,0.0,23.437807,20.95,25.164363
2020-06-03 23:00:00,0.0,22.492854,0.0,24.435112
2020-06-04 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-04 01:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 02:00:00,0.0,19.983547,0.0,18.861019
2020-06-04 03:00:00,0.0,19.685338,0.0,19.68943
2020-06-04 04:00:00,0.0,19.034775,0.0,14.352439
2020-06-04 05:00:00,0.0,19.034775,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-06-04 09:00:00,0.0,16.970947,0.0,20.400003
2020-06-04 10:00:00,0.0,19.034775,0.0,21.647258
2020-06-04 11:00:00,0.0,19.68943,0.0,22.576747
2020-06-04 12:00:00,0.0,20.400003,0.0,25.723922
2020-06-04 13:00:00,0.0,21.287879,0.0,23.437807
2020-06-04 14:00:00,0.0,22.576747,0.0,24.803742
2020-06-04 15:00:00,0.0,23.206766,0.0,27.074219
2020-06-04 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-04 17:00:00,0.0,24.617414,227.271993,71.16823
2020-06-04 18:00:00,0.0,26.404825,141.682557,79.841339
2020-06-04 19:00:00,434.95,22.732362,0.0,26.752077
2020-06-04 20:00:00,490.963064,0.0,276.327172,25.167352
2020-06-04 21:00:00,477.801215,35.0,481.55,23.437807
2020-06-04 22:00:00,449.0,123.87513,391.626595,24.477639
2020-06-04 23:00:00,435.5,123.87513,225.62996099999998,27.123529
2020-06-05 00:00:00,202.2,130.277405,219.55,21.116714
2020-06-05 01:00:00,106.4,127.274563,204.05,21.287879
2020-06-05 02:00:00,63.92586,35.0,101.45,22.516066
2020-06-05 03:00:00,27.729273,35.0,0.0,25.300249
2020-06-05 04:00:00,34.127462,35.0,38.128164,35.621588
2020-06-05 05:00:00,69.154963,35.0,0.0,23.069973
2020-06-05 06:00:00,0.0,21.647258,0.0,20.846138
2020-06-05 07:00:00,0.0,20.419098,0.0,21.116714
2020-06-05 08:00:00,0.0,20.846138,0.0,20.419098
2020-06-05 09:00:00,0.0,21.474047,0.0,21.843654
2020-06-05 10:00:00,0.0,21.647258,0.0,27.496253
2020-06-05 11:00:00,0.0,22.516066,0.0,23.666447
2020-06-05 12:00:00,0.0,21.843654,0.0,24.750499
2020-06-05 13:00:00,0.0,23.069973,29.6336,26.678337
2020-06-05 14:00:00,219.55,23.128644,0.0,24.572101
2020-06-05 15:00:00,383.55,22.732362,62.222028,27.723932
2020-06-05 16:00:00,435.95,23.437807,135.585714,35.0
2020-06-05 17:00:00,495.25,22.732362,434.474641,45.104572
2020-06-05 18:00:00,526.733751,-0.0,517.604197,35.094708
2020-06-05 19:00:00,406.35,20.419098,496.61229299999997,35.0
2020-06-05 20:00:00,416.35,17.566175,396.934177,35.0
2020-06-05 21:00:00,458.35,19.983547,196.65,23.87513
2020-06-05 22:00:00,500.05,21.116714,332.329188,26.771148
2020-06-05 23:00:00,504.35,21.287879,300.15,24.941116
2020-06-06 00:00:00,504.75,18.861019,370.55,19.68943
2020-06-06 01:00:00,241.860994,-0.0,360.45,-0.0
2020-06-06 02:00:00,3.309709,-0.0,182.75,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.05,18.861019
2020-06-06 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 08:00:00,0.0,19.034775,0.0,21.116714
2020-06-06 09:00:00,0.0,20.419098,0.0,22.516066
2020-06-06 10:00:00,0.0,20.419098,0.0,23.989455
2020-06-06 11:00:00,0.0,21.647258,0.0,24.965459
2020-06-06 12:00:00,0.0,21.647258,0.0,25.873444
2020-06-06 13:00:00,0.0,20.419098,0.0,25.919704
2020-06-06 14:00:00,0.0,22.492854,0.0,26.494989
2020-06-06 15:00:00,0.0,22.732362,0.0,26.84743
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,0.0,79.649875
2020-06-06 18:00:00,0.0,26.429316,0.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,54.436643
2020-06-06 20:00:00,0.0,26.324557,0.0,27.303723
2020-06-06 21:00:00,0.0,24.62179,0.0,26.432798
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,23.206766,0.0,26.763024
2020-06-07 00:00:00,0.0,24.617414,0.0,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,20.400003,42.75,-0.0
2020-06-07 08:00:00,0.0,20.419098,367.35,-0.0
2020-06-07 09:00:00,0.0,21.287879,0.0,-0.0
2020-06-07 10:00:00,42.1,122.96816,443.95,-0.0
2020-06-07 11:00:00,95.297817,35.0,444.05,0.486983
2020-06-07 12:00:00,74.55,20.419098,441.65,0.527405
2020-06-07 13:00:00,444.65,19.034775,435.55,0.621859
2020-06-07 14:00:00,499.65,20.846138,495.45,8.311917
2020-06-07 15:00:00,487.45,21.116714,503.75,22.469357
2020-06-07 16:00:00,538.15,21.116714,471.05,23.069973
2020-06-07 17:00:00,532.95,21.116714,235.178496,26.461379
2020-06-07 18:00:00,507.35,21.103744,117.798372,35.0
2020-06-07 19:00:00,444.85,23.069973,94.660079,56.770524
2020-06-07 20:00:00,419.75,21.288154,77.516743,78.854387
2020-06-07 21:00:00,459.65,20.400003,115.35,25.535375
2020-06-07 22:00:00,461.65,1.43755,207.55,23.069973
2020-06-07 23:00:00,324.55,6.949474,0.0,23.069973
2020-06-08 00:00:00,153.55,6.878779,70.95,20.400003
2020-06-08 01:00:00,0.0,9.158082,56.05,19.685338
2020-06-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,0.0,20.419098
2020-06-08 05:00:00,0.0,20.400003,0.0,20.400003
2020-06-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.96816,0.0,22.492854
2020-06-08 11:00:00,0.0,23.444698,0.0,23.437807
2020-06-08 12:00:00,0.0,23.87513,0.0,25.554746
2020-06-08 13:00:00,0.0,23.069973,0.0,26.289891
2020-06-08 14:00:00,0.0,23.437807,0.0,26.681519
2020-06-08 15:00:00,0.0,23.206766,0.0,26.55379
2020-06-08 16:00:00,0.0,25.9087,0.0,27.17435
2020-06-08 17:00:00,0.0,26.429316,37.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,25.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.689428
2020-06-08 21:00:00,0.0,26.429316,0.0,26.845129
2020-06-08 22:00:00,0.0,25.9087,0.0,26.897695
2020-06-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,126.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,126.790897,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.543214
2020-06-09 21:00:00,0.0,26.429316,0.0,28.771735
2020-06-09 22:00:00,0.0,26.755559,0.0,26.755559
2020-06-09 23:00:00,8.8,126.790897,0.0,26.685169
2020-06-10 00:00:00,0.0,24.617414,18.45,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.169748
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,26.21277,9.599827,26.613779
2020-06-10 20:00:00,20.997342,35.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.657594,0.0,24.968307
2020-06-10 22:00:00,20.65469,35.0,0.0,22.732362
2020-06-10 23:00:00,0.0,24.62179,0.0,23.657594
2020-06-11 00:00:00,0.0,22.576747,0.0,23.444698
2020-06-11 01:00:00,72.95,21.116411,0.0,31.172402
2020-06-11 02:00:00,25.55,21.287879,0.0,29.514026
2020-06-11 03:00:00,35.95,19.983547,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,82.75,-0.0,0.0,19.685338
2020-06-11 13:00:00,175.85,1.555709,0.0,21.288154
2020-06-11 14:00:00,99.05,20.419098,0.0,25.635044
2020-06-11 15:00:00,0.0,22.492854,24.562746,23.263369
2020-06-11 16:00:00,98.25,21.287879,0.0,24.617414
2020-06-11 17:00:00,0.0,21.647258,25.25,25.548871
2020-06-11 18:00:00,0.0,23.128644,73.972035,35.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,59.206695
2020-06-11 21:00:00,0.0,21.116411,0.0,26.429316
2020-06-11 22:00:00,0.0,20.400003,36.85,25.355604
2020-06-11 23:00:00,153.85,19.983547,126.55,22.492854
2020-06-12 00:00:00,0.0,20.419098,0.0,20.419098
2020-06-12 01:00:00,0.0,20.400003,0.0,21.647258
2020-06-12 02:00:00,0.0,19.68943,0.0,21.647258
2020-06-12 03:00:00,0.0,20.419098,0.0,22.492854
2020-06-12 04:00:00,0.0,21.116714,0.0,22.492854
2020-06-12 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,19.430296,0.0,19.034775
2020-06-12 07:00:00,0.0,21.288154,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,122.576747,0.0,21.287879
2020-06-12 11:00:00,25.9,122.96816,0.0,21.843654
2020-06-12 12:00:00,33.168405,35.0,0.0,24.26016
2020-06-12 13:00:00,0.0,22.492854,0.0,25.526028
2020-06-12 14:00:00,0.0,22.492854,0.0,25.175459
2020-06-12 15:00:00,0.0,22.96816,0.0,24.805401
2020-06-12 16:00:00,0.0,23.206766,16.143118,26.331554
2020-06-12 17:00:00,0.0,23.128644,0.0,26.888416
2020-06-12 18:00:00,0.0,23.87513,0.0,70.773606
2020-06-12 19:00:00,0.0,26.324557,0.0,75.511559
2020-06-12 20:00:00,0.0,24.62179,0.0,27.050889
2020-06-12 21:00:00,0.0,26.790897,0.0,26.595494
2020-06-12 22:00:00,51.3,130.277405,68.75,24.721726
2020-06-12 23:00:00,237.077766,35.0,0.0,24.600468
2020-06-13 00:00:00,80.35,23.87513,62.55,22.732362
2020-06-13 01:00:00,205.7,124.617414,42.85,25.186681
2020-06-13 02:00:00,63.2,123.657594,0.0,25.186681
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,24.617414,0.0,26.724567
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,23.069973,0.0,26.297832
2020-06-14 01:00:00,0.0,23.069973,0.0,26.404855
2020-06-14 02:00:00,0.0,23.128644,0.0,24.551249
2020-06-14 03:00:00,0.0,22.96816,0.0,23.206766
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,3.835478
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.068781
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,20.419098,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,26.324557,0.0,26.772674
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 23:00:00,0.0,21.287879,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116411,0.0,23.128644
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.843654
2020-06-15 05:00:00,0.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,-0.0
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.759357
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,0.0,21.288154,0.0,35.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,53.876704
2020-06-15 20:00:00,0.0,22.492854,0.0,35.0
2020-06-15 21:00:00,0.0,20.400003,36.05,23.069973
2020-06-15 22:00:00,0.0,23.206766,164.65,23.29706
2020-06-15 23:00:00,0.0,20.400003,0.0,28.171566
2020-06-16 00:00:00,0.0,20.419098,0.0,22.516066
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,9.61573
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,26.76181
2020-06-16 15:00:00,0.0,10.134835,0.0,26.379676
2020-06-16 16:00:00,0.0,22.576747,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.923977
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,35.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,110.922582
2020-06-16 21:00:00,0.0,23.437807,0.0,27.386392
2020-06-16 22:00:00,302.65,22.576747,34.85,26.568595
2020-06-16 23:00:00,0.0,21.647258,39.65,25.810575
2020-06-17 00:00:00,0.0,21.287879,0.0,26.853825
2020-06-17 01:00:00,0.0,21.287879,0.0,24.382451
2020-06-17 02:00:00,0.0,21.474047,46.65,24.369538
2020-06-17 03:00:00,0.0,20.419098,170.40721000000002,23.442608
2020-06-17 04:00:00,0.0,20.419098,225.75,19.68943
2020-06-17 05:00:00,0.0,21.116411,411.15,-0.0
2020-06-17 06:00:00,0.0,19.034775,309.353197,-0.0
2020-06-17 07:00:00,0.0,14.191367,254.45,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,329.55,-0.0
2020-06-17 10:00:00,0.0,-0.0,383.25,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,6.709339,218.45,6.878779
2020-06-17 14:00:00,0.0,6.709339,324.25,7.031843
2020-06-17 15:00:00,0.0,19.88215,364.85,7.031843
2020-06-17 16:00:00,160.35,20.116505,432.55,17.738943
2020-06-17 17:00:00,176.75,21.071049,390.15,22.150667
2020-06-17 18:00:00,287.45,22.808903,436.97372399999995,35.0
2020-06-17 19:00:00,425.920477,35.0,500.804396,35.0
2020-06-17 20:00:00,335.28427999999997,35.0,495.44281,35.0
2020-06-17 21:00:00,297.017818,35.0,410.45,23.069973
2020-06-17 22:00:00,427.7,123.206766,414.95,19.68943
2020-06-17 23:00:00,111.44985600000001,35.0,421.95,18.861019
2020-06-18 00:00:00,44.868372,35.0,402.45,18.463561
2020-06-18 01:00:00,50.3,121.116714,324.65,18.861019
2020-06-18 02:00:00,0.0,19.68943,229.65,18.573789
2020-06-18 03:00:00,0.0,18.861019,121.95,18.861019
2020-06-18 04:00:00,0.0,18.861019,45.15,19.642528
2020-06-18 05:00:00,0.0,19.463223,112.65,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,-0.0,0.0,23.151842
2020-06-18 14:00:00,0.0,18.861019,0.0,22.491547
2020-06-18 15:00:00,0.0,19.430296,51.45,22.649819
2020-06-18 16:00:00,0.0,19.68943,45.25,23.069973
2020-06-18 17:00:00,0.0,20.419098,0.414237,35.0
2020-06-18 18:00:00,0.0,21.288154,120.386622,52.551234
2020-06-18 19:00:00,0.0,23.063632,223.156145,76.293741
2020-06-18 20:00:00,28.45,22.867214,227.226745,35.0
2020-06-18 21:00:00,0.0,22.492854,226.25,23.128644
2020-06-18 22:00:00,0.0,21.116714,0.0,23.657594
2020-06-18 23:00:00,0.0,21.287879,50.750062,22.516066
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,21.116411
2020-06-19 10:00:00,265.25,-0.0,139.65,22.828325
2020-06-19 11:00:00,242.15,-0.0,34.15,25.621936
2020-06-19 12:00:00,309.15,-0.0,0.0,26.329262
2020-06-19 13:00:00,229.15,-0.0,176.246847,32.153827
2020-06-19 14:00:00,312.85,9.968443,340.279651,35.0
2020-06-19 15:00:00,376.45,11.442655,597.714324,35.0
2020-06-19 16:00:00,392.65,21.287879,597.6498349999999,35.0
2020-06-19 17:00:00,527.65,21.255633,499.25,25.546624
2020-06-19 18:00:00,509.35,23.069973,512.035651,0.0
2020-06-19 19:00:00,475.15,24.617414,481.05,23.392219
2020-06-19 20:00:00,470.35,22.516066,458.95,30.131412
2020-06-19 21:00:00,473.805687,0.0,489.15,15.749509
2020-06-19 22:00:00,506.498662,0.0,472.05,25.078809
2020-06-19 23:00:00,468.891468,0.0,428.290295,25.663909
2020-06-20 00:00:00,453.668462,-0.0,412.25,19.034775
2020-06-20 01:00:00,167.45,19.68943,185.15,19.68943
2020-06-20 02:00:00,21.75,19.685338,131.55,19.685338
2020-06-20 03:00:00,0.0,19.034775,99.35,19.034775
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,-0.0,0.0,23.668962
2020-06-20 11:00:00,0.0,18.861019,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.293952
2020-06-20 13:00:00,0.0,19.430296,0.0,25.229505
