Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 19:00:00,0.0,26.845129,50.50342,47.591942
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,26.755559,0.0,27.579558
2020-07-18 22:00:00,0.0,26.755559,216.55,27.619819
2020-07-18 23:00:00,0.0,26.755559,48.75,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.86948
2020-07-19 15:00:00,0.0,23.437807,0.0,26.989539
2020-07-19 16:00:00,0.0,24.62179,0.0,27.428603
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.103807
2020-07-19 18:00:00,0.0,26.790897,6.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,4.18364,77.14499
2020-07-19 20:00:00,0.0,27.128505,42.870681,39.021429
2020-07-19 21:00:00,0.0,27.128505,0.0,27.893279
2020-07-19 22:00:00,0.0,26.324557,0.0,28.795879
2020-07-19 23:00:00,0.0,26.324557,203.65,27.014692
2020-07-20 00:00:00,0.0,23.206766,87.05,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.384727
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.085117
2020-07-20 14:00:00,0.0,25.9087,0.0,37.530841
2020-07-20 15:00:00,73.080855,30.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,30.0,0.0,52.280624
2020-07-20 17:00:00,40.383797,30.0,154.757829,30.0
2020-07-20 18:00:00,69.227551,30.0,238.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815615
2020-07-20 20:00:00,36.65,26.845129,0.0,30.0
2020-07-20 21:00:00,0.0,26.755559,0.0,26.368303
2020-07-20 22:00:00,139.597085,30.0,166.05,27.461418
2020-07-20 23:00:00,0.0,23.128644,0.0,25.953789
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,22.732362,0.0,25.50029
2020-07-21 12:00:00,0.0,23.069973,0.0,29.059512
2020-07-21 13:00:00,0.0,23.657594,0.0,27.518804
2020-07-21 14:00:00,0.0,24.62179,0.0,29.990206
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.94578
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,24.19229,30.0
2020-07-21 22:00:00,0.0,26.755559,33.15,27.829496
2020-07-21 23:00:00,0.0,26.324557,187.75,29.227537
2020-07-22 00:00:00,0.0,24.62179,76.85,23.657594
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.401661
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.324557,0.0,52.279141
2020-07-22 18:00:00,0.0,26.429316,0.0,80.857849
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,27.050889,0.0,31.485543
2020-07-22 21:00:00,0.0,26.429316,0.0,27.050889
2020-07-22 22:00:00,0.0,25.9087,0.0,27.320104
2020-07-22 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-23 00:00:00,0.0,24.617414,21.05,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.429316
2020-07-23 13:00:00,0.0,23.87513,0.0,29.487724
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,52.528107
2020-07-23 17:00:00,0.0,26.429316,15.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.892495,48.928659,33.690165
2020-07-23 21:00:00,0.0,26.845129,0.0,29.063623
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,26.324557
2020-07-24 12:00:00,0.0,23.87513,0.0,31.005626
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,52.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,30.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,0.0,27.274563,121.166655,37.245209
2020-07-24 21:00:00,0.0,27.128505,0.0,36.950141
2020-07-24 22:00:00,0.0,26.755559,0.0,30.0
2020-07-24 23:00:00,0.0,26.755559,0.0,28.214515
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,78.270499
2020-07-25 19:00:00,0.0,27.274616,12.3,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.750579,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,139.55,24.62179
2020-07-26 01:00:00,0.0,23.87513,125.15,23.437807
2020-07-26 02:00:00,0.0,23.206766,82.95,23.128644
2020-07-26 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.050889,0.0,37.245626
2020-07-26 22:00:00,0.0,26.790897,202.35,27.274563
2020-07-26 23:00:00,0.0,27.274563,146.65,28.387723
2020-07-27 00:00:00,0.0,26.429316,183.05,23.87513
2020-07-27 01:00:00,0.0,24.617414,123.75,23.206766
2020-07-27 02:00:00,0.0,23.206766,53.35,22.732362
2020-07-27 03:00:00,0.0,23.128644,0.0,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.474047
2020-07-27 05:00:00,0.0,23.069973,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-27 07:00:00,0.0,21.843654,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,0.0,26.429316
2020-07-27 11:00:00,0.0,24.617414,0.0,30.909361
2020-07-27 12:00:00,0.0,25.9087,0.0,33.210962
2020-07-27 13:00:00,0.0,26.755559,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,25.35,27.050889,18.451967,60.658955
2020-07-27 18:00:00,64.35,27.128505,63.311488,73.212549
2020-07-27 19:00:00,259.15,26.818284,73.7,81.354705
2020-07-27 20:00:00,344.35,27.128505,277.007697,37.945869
2020-07-27 21:00:00,362.55,27.128505,393.45,28.810701
2020-07-27 22:00:00,349.25,26.845129,361.65,28.054514
2020-07-27 23:00:00,520.240099,30.0,378.35,27.619819
2020-07-28 00:00:00,337.45,24.617414,417.35,23.87513
2020-07-28 01:00:00,327.75,22.732362,332.95,22.96816
2020-07-28 02:00:00,129.05,21.647258,266.85,21.647258
2020-07-28 03:00:00,0.0,21.647258,199.15,21.116714
2020-07-28 04:00:00,0.0,21.287879,104.15,19.983547
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,26.563782
2020-07-28 12:00:00,0.0,23.437807,0.0,28.92437
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,79.649875
2020-07-28 19:00:00,0.0,27.755129,86.553599,62.492542
2020-07-28 20:00:00,141.85,27.276799,229.041297,30.0
2020-07-28 21:00:00,140.65,27.274616,340.75,27.554163
2020-07-28 22:00:00,363.08305299999995,30.0,338.25,27.449805
2020-07-28 23:00:00,67.45,26.429316,232.95,24.617414
2020-07-29 00:00:00,0.0,23.437807,29.95,23.444698
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.404825,0.0,80.726762
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,62.318925
2020-07-29 20:00:00,0.0,27.89257,70.4,37.737031
2020-07-29 21:00:00,54.512198,30.0,75.694363,32.489922
2020-07-29 22:00:00,0.0,26.790897,0.0,28.713865
2020-07-29 23:00:00,0.0,26.429316,0.0,29.189577
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,30.986183
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.498489
2020-07-30 17:00:00,0.0,26.790897,21.299311,47.995261
2020-07-30 18:00:00,0.0,26.845129,63.362379,79.362877
2020-07-30 19:00:00,0.0,27.276799,134.971587,76.775527
2020-07-30 20:00:00,18.564057,30.0,8.650039,32.547414
2020-07-30 21:00:00,0.0,26.845129,123.568557,29.603764
2020-07-30 22:00:00,18.9,130.530112,454.429652,27.821238
2020-07-30 23:00:00,6.0,130.530112,242.971753,27.554173
2020-07-31 00:00:00,0.0,26.755559,0.0,23.069973
2020-07-31 01:00:00,0.0,23.437807,0.0,21.474047
2020-07-31 02:00:00,0.0,22.732362,0.0,20.846138
2020-07-31 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-31 04:00:00,0.0,21.843654,0.0,19.685338
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.174311
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.843654
2020-07-31 11:00:00,0.0,22.576747,0.0,22.576747
2020-07-31 12:00:00,0.0,23.069973,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,26.386428
2020-07-31 14:00:00,0.0,21.474047,0.0,24.698071
2020-07-31 15:00:00,0.0,22.732362,0.0,30.0
2020-07-31 16:00:00,0.0,24.617414,79.530145,30.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,30.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,76.686551
2020-07-31 19:00:00,0.0,27.276799,188.169218,93.117141
2020-07-31 20:00:00,130.913938,30.0,187.3321,30.0
2020-07-31 21:00:00,84.45,26.429316,0.0,27.937713
2020-07-31 22:00:00,155.25,23.87513,0.0,27.417478
2020-07-31 23:00:00,0.0,24.617414,0.0,27.619819
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,0.0,27.241155
2020-08-01 15:00:00,0.0,23.437807,4.311931,28.367339
2020-08-01 16:00:00,0.0,25.758899,57.117671,30.0
2020-08-01 17:00:00,0.0,26.429316,205.618432,32.060541
2020-08-01 18:00:00,0.0,26.892495,197.279684,50.074276
2020-08-01 19:00:00,0.0,27.128505,196.428954,79.362877
2020-08-01 20:00:00,257.35,26.790897,198.327612,70.653857
2020-08-01 21:00:00,369.35,26.429316,54.887879,30.0
2020-08-01 22:00:00,408.95,22.732362,0.0,29.216393
2020-08-01 23:00:00,423.85,19.68943,0.0,26.429316
2020-08-02 00:00:00,428.65,19.685338,0.0,23.069973
2020-08-02 01:00:00,402.25,19.034775,0.0,21.647258
2020-08-02 02:00:00,405.45,-0.0,0.0,21.287879
2020-08-02 03:00:00,387.15,16.970947,0.0,20.419098
2020-08-02 04:00:00,402.794128,-0.0,0.0,20.400003
2020-08-02 05:00:00,397.179896,-0.0,0.0,-0.0
2020-08-02 06:00:00,362.463948,-0.0,0.0,-0.0
2020-08-02 07:00:00,129.55,-0.0,0.0,-0.0
2020-08-02 08:00:00,256.35,-0.0,0.0,-0.0
2020-08-02 09:00:00,185.45,-0.0,0.0,19.685338
2020-08-02 10:00:00,229.35,-0.0,0.0,22.513407
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,67.15,0.466493,0.0,26.343116
2020-08-02 13:00:00,0.0,0.486983,0.0,25.055664
2020-08-02 14:00:00,0.0,0.517387,0.0,24.981438
2020-08-02 15:00:00,0.0,0.532119,0.0,24.833768
2020-08-02 16:00:00,0.0,13.813767,0.0,24.935262
2020-08-02 17:00:00,0.0,21.116411,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,71.885273
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,22.732362,17.05,26.755559
2020-08-02 23:00:00,0.0,22.185841,11.05,26.24072
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.790897,0.0,30.122024
2020-08-03 21:00:00,0.0,24.62179,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,23.128644,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.128644,0.0,68.809231
2020-08-04 17:00:00,68.35,23.128644,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,60.45,25.758899,0.0,30.0
2020-08-04 20:00:00,301.25,23.069973,0.0,29.354855
2020-08-04 21:00:00,313.25,23.206766,244.95,26.015013
2020-08-04 22:00:00,0.0,23.128644,235.15,24.767781
2020-08-04 23:00:00,0.0,23.069973,255.008979,26.570582
2020-08-05 00:00:00,0.0,21.843654,0.0,23.87513
2020-08-05 01:00:00,0.0,21.843654,0.0,23.437807
2020-08-05 02:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 03:00:00,0.0,21.116714,0.0,23.206766
2020-08-05 04:00:00,0.0,21.288154,0.0,23.069973
2020-08-05 05:00:00,0.0,21.116714,0.0,21.474047
2020-08-05 06:00:00,0.0,21.474047,0.0,19.68943
2020-08-05 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 08:00:00,0.0,21.647258,0.0,20.419098
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-05 11:00:00,0.0,21.474047,0.0,26.608428
2020-08-05 12:00:00,0.0,22.576747,0.0,25.770416
2020-08-05 13:00:00,0.0,22.576747,0.0,28.334981
2020-08-05 14:00:00,0.0,22.732362,0.0,27.392249
2020-08-05 15:00:00,0.0,23.87513,0.0,28.210384
2020-08-05 16:00:00,0.0,26.324557,9.61398,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,29.850181
2020-08-05 21:00:00,0.0,26.429316,0.0,27.479673
2020-08-05 22:00:00,0.0,23.657594,0.0,27.770575
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
