Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-02 12:00:00,321.25,0.406543,0.0,25.792581
2020-08-02 13:00:00,219.35,0.486983,0.0,25.792581
2020-08-02 14:00:00,162.35,0.517387,0.0,24.557352
2020-08-02 15:00:00,157.35,0.532119,0.0,24.185899
2020-08-02 16:00:00,138.25,13.813767,40.25,24.617414
2020-08-02 17:00:00,138.45,19.983547,2.9,28.081903
2020-08-02 18:00:00,146.45,22.492854,0.3,27.949499
2020-08-02 19:00:00,121.65,23.128644,0.0,75.66741
2020-08-02 20:00:00,93.95,23.437807,0.0,73.212549
2020-08-02 21:00:00,102.85,23.128644,220.8,26.755559
2020-08-02 22:00:00,197.45,22.576747,271.15,25.9087
2020-08-02 23:00:00,139.75,22.492854,265.15,25.0
2020-08-03 00:00:00,12.95,20.400003,193.75,22.96816
2020-08-03 01:00:00,0.0,18.861019,46.85,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.732362,0.0,24.62179
2020-08-03 13:00:00,0.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,0.0,23.437807,0.0,27.946199
2020-08-03 15:00:00,0.0,24.617414,0.0,26.755559
2020-08-03 16:00:00,10.9,26.324557,0.0,28.423141
2020-08-03 17:00:00,4.7,26.429316,0.0,73.241207
2020-08-03 18:00:00,6.7,26.790897,0.0,59.069924
2020-08-03 19:00:00,11.2,26.892495,2.6,77.007872
2020-08-03 20:00:00,6.3,27.274616,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806252
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,23.206766,0.0,26.429316
2020-08-04 16:00:00,90.75,23.069973,0.0,70.362316
2020-08-04 17:00:00,322.45,22.576747,3.0,76.15178
2020-08-04 18:00:00,117.15,23.87513,56.7,27.061509
2020-08-04 19:00:00,314.55,23.437807,124.3,26.790897
2020-08-04 20:00:00,533.960534,0.0,14.6,31.079387
2020-08-04 21:00:00,478.338787,0.0,499.05,18.266333
2020-08-04 22:00:00,206.65,23.128644,489.199881,13.371764
2020-08-04 23:00:00,0.0,22.492854,163.25,26.826537
2020-08-05 00:00:00,0.0,21.287879,48.45,23.128644
2020-08-05 01:00:00,0.0,21.287879,1.25,23.069973
2020-08-05 02:00:00,0.0,20.846138,0.0,22.96816
2020-08-05 03:00:00,0.0,20.400003,0.0,22.96816
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,23.069973,0.0,23.437807
2020-08-05 12:00:00,0.0,22.576747,0.0,26.128405
2020-08-05 13:00:00,0.0,22.576747,0.0,28.122368
2020-08-05 14:00:00,0.0,22.732362,0.0,27.381867
2020-08-05 15:00:00,0.0,23.87513,8.4,28.153292
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.818284,12.1,73.212549
2020-08-05 19:00:00,10.0,26.892495,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,30.610846
2020-08-05 21:00:00,5.8,26.429316,0.3,27.755129
2020-08-05 22:00:00,2.271787,25.0,0.0,28.014846
2020-08-05 23:00:00,0.0,24.617414,0.0,27.440661
2020-08-06 00:00:00,0.0,23.128644,40.85,23.206766
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,16.6,25.758899,0.0,24.62179
2020-08-06 15:00:00,0.0,24.62179,9.1,26.429316
2020-08-06 16:00:00,7.0,26.429316,6.7,27.133248
2020-08-06 17:00:00,3.8,26.324557,0.0,61.340523
2020-08-06 18:00:00,7.8,26.500239,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,79.649875
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.845129,1.4,28.274878
2020-08-06 22:00:00,12.7,26.845129,78.0,27.207877
2020-08-06 23:00:00,70.5,25.758899,364.55,25.0
2020-08-07 00:00:00,21.840293,25.0,265.85,23.206766
2020-08-07 01:00:00,0.0,23.206766,175.75,23.437807
2020-08-07 02:00:00,0.0,23.206766,90.65,23.437807
2020-08-07 03:00:00,0.0,23.128644,90.95,23.437807
2020-08-07 04:00:00,0.0,23.069973,93.85,23.437807
2020-08-07 05:00:00,0.0,23.069973,82.95,22.576747
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,23.128644,1.8,26.429316
2020-08-07 17:00:00,0.0,23.87513,60.4,27.810326
2020-08-07 18:00:00,74.2,26.429316,77.4,75.932728
2020-08-07 19:00:00,40.8,26.845129,57.0,72.924241
2020-08-07 20:00:00,7.6,26.845129,51.0,28.167355
2020-08-07 21:00:00,109.4,27.128505,456.494328,25.0
2020-08-07 22:00:00,321.5,26.755559,498.75,25.0
2020-08-07 23:00:00,277.8,26.755559,464.25,25.0
2020-08-08 00:00:00,193.0,26.324557,389.55,23.128644
2020-08-08 01:00:00,16.65,24.617414,234.55,23.437807
2020-08-08 02:00:00,0.0,23.657594,108.95,23.437807
2020-08-08 03:00:00,0.0,23.437807,68.95,23.437807
2020-08-08 04:00:00,0.0,23.437807,84.25,23.437807
2020-08-08 05:00:00,0.0,23.128644,36.85,21.647258
2020-08-08 06:00:00,0.0,21.647258,22.45,20.400003
2020-08-08 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 08:00:00,0.0,18.861019,0.0,19.034775
2020-08-08 09:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 11:00:00,0.0,20.419098,0.0,21.116714
2020-08-08 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-08 13:00:00,0.0,22.185841,0.0,23.444698
2020-08-08 14:00:00,0.0,21.843654,0.0,26.515914
2020-08-08 15:00:00,0.0,21.647258,0.0,26.642872
2020-08-08 16:00:00,0.0,23.206766,35.8,26.736508
2020-08-08 17:00:00,0.0,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,29.669123
2020-08-08 20:00:00,23.5,26.755559,9.9,28.500315
2020-08-08 21:00:00,14.4,26.429316,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.56932
2020-08-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.348882,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,76.173993
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.529675
2020-08-09 20:00:00,5.6,27.128505,10.5,28.615068
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274563
2020-08-09 22:00:00,5.9,26.324557,0.0,26.790897
2020-08-09 23:00:00,0.0,23.437807,0.0,28.213816
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,154.85,22.576747,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,111.85,22.732362
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,22.732362,0.0,26.324557
2020-08-10 14:00:00,0.0,22.96816,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,0.0,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,228.95,14.003258,78.6,56.300341
2020-08-10 20:00:00,158.55,24.62179,233.594289,25.9087
2020-08-10 21:00:00,302.25,23.128644,471.37163999999996,25.0
2020-08-10 22:00:00,292.10632400000003,25.0,410.85,23.444698
2020-08-10 23:00:00,226.74629299999998,25.0,425.05,25.0
2020-08-11 00:00:00,165.05,23.069973,526.080526,0.0
2020-08-11 01:00:00,0.0,24.617414,259.15,23.206766
2020-08-11 02:00:00,0.0,22.732362,277.65,21.647258
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,1.75,22.516066,413.274937,0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,11.321824
2020-08-11 10:00:00,0.0,22.732362,0.0,19.858912
2020-08-11 11:00:00,7.9,123.437807,0.0,23.644348
2020-08-11 12:00:00,13.1,125.9087,0.0,26.752645
2020-08-11 13:00:00,20.1,25.758899,0.0,25.801211
2020-08-11 14:00:00,63.4,25.9087,29.744902,26.968514
2020-08-11 15:00:00,179.4,26.324557,140.4,27.449805
2020-08-11 16:00:00,299.7,26.324557,117.8,52.102163
2020-08-11 17:00:00,411.79699700000003,25.0,145.3,127.274563
2020-08-11 18:00:00,480.206881,25.0,249.5,26.845129
2020-08-11 19:00:00,485.149974,25.0,330.9,33.718103
2020-08-11 20:00:00,525.958872,0.0,176.9,28.549601
2020-08-11 21:00:00,517.059608,0.0,149.65,25.0
2020-08-11 22:00:00,350.25,23.437807,371.426735,25.0
2020-08-11 23:00:00,334.15,22.516066,148.15,25.0
2020-08-12 00:00:00,48.05,21.474047,37.75,23.069973
2020-08-12 01:00:00,0.0,21.116714,0.0,21.647258
2020-08-12 02:00:00,0.0,20.846138,0.0,21.116714
2020-08-12 03:00:00,80.75,19.68943,0.0,21.474047
2020-08-12 04:00:00,2.95,19.983547,0.0,21.647258
2020-08-12 05:00:00,0.0,19.983547,0.0,21.116411
2020-08-12 06:00:00,0.0,19.034775,0.0,20.400003
2020-08-12 07:00:00,0.0,18.072542,0.0,21.647258
2020-08-12 08:00:00,0.0,11.657407,0.0,23.069973
2020-08-12 09:00:00,0.0,10.554255,0.0,24.430959
2020-08-12 10:00:00,0.0,19.983547,0.0,26.827391
2020-08-12 11:00:00,0.0,20.375967,0.0,25.669775
2020-08-12 12:00:00,13.35,21.116411,27.5,28.9706
2020-08-12 13:00:00,129.85,21.288154,8.3,31.96461
2020-08-12 14:00:00,180.75,21.671251,3.1,46.081075
2020-08-12 15:00:00,255.95,22.732362,0.0,27.128505
2020-08-12 16:00:00,215.55,23.069973,0.0,73.919374
2020-08-12 17:00:00,197.55,24.617414,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,224.47976599999998,25.0,292.8,28.622624
2020-08-12 23:00:00,0.0,24.617414,199.39999999999998,26.755559
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,1.4,65.834231
2020-08-13 15:00:00,8.75,22.732362,28.5,70.653857
2020-08-13 16:00:00,490.95,22.492854,3.9,78.180809
2020-08-13 17:00:00,371.15,22.96816,426.933604,25.0
2020-08-13 18:00:00,308.45,23.444698,361.9,45.95976
2020-08-13 19:00:00,461.85,23.587275,385.90000000000003,36.141403
2020-08-13 20:00:00,458.070034,0.0,417.2,34.64556
2020-08-13 21:00:00,484.222355,0.0,496.464976,0.0
2020-08-13 22:00:00,464.45,22.732362,523.06617,0.0
2020-08-13 23:00:00,278.498429,25.0,400.55,23.110736
2020-08-14 00:00:00,60.45,23.437807,161.85,23.128644
2020-08-14 01:00:00,0.0,22.185841,94.25,22.516066
2020-08-14 02:00:00,0.0,21.116714,49.75,20.419098
2020-08-14 03:00:00,0.0,19.68943,28.45,21.116714
2020-08-14 04:00:00,0.0,19.685338,0.0,21.116411
2020-08-14 05:00:00,0.0,19.983547,0.0,19.685338
2020-08-14 06:00:00,0.0,19.68943,0.0,18.861019
2020-08-14 07:00:00,0.0,19.034775,0.0,12.921219
2020-08-14 08:00:00,0.0,19.68943,0.0,19.68943
2020-08-14 09:00:00,0.0,21.116411,0.0,21.474047
2020-08-14 10:00:00,0.0,22.185841,0.0,25.0
2020-08-14 11:00:00,0.0,22.576747,0.0,25.905055
2020-08-14 12:00:00,0.0,23.069973,2.5,28.059243
2020-08-14 13:00:00,0.0,23.128644,1.4,29.588563
2020-08-14 14:00:00,0.0,23.206766,1.5,34.181889
2020-08-14 15:00:00,15.89976,25.0,6.2,35.814524
2020-08-14 16:00:00,174.2,25.758899,0.0,36.140262
2020-08-14 17:00:00,150.80812,25.0,20.7,81.049313
2020-08-14 18:00:00,322.9,26.324557,28.9,78.289953
2020-08-14 19:00:00,442.805785,25.0,30.0,61.456899
2020-08-14 20:00:00,455.62363799999997,25.0,155.1,32.362073
2020-08-14 21:00:00,511.488068,-0.0,469.904133,25.0
2020-08-14 22:00:00,537.147358,0.0,528.808256,0.0
2020-08-14 23:00:00,586.094596,0.0,551.462126,0.0
2020-08-15 00:00:00,573.658598,0.0,573.376975,-0.0
2020-08-15 01:00:00,555.997439,0.0,572.066032,0.0
2020-08-15 02:00:00,538.35,20.419098,489.95,21.647258
2020-08-15 03:00:00,431.65,21.116411,367.25,21.843654
2020-08-15 04:00:00,344.15,21.647258,266.55,22.492854
2020-08-15 05:00:00,249.15,21.647258,79.85,21.116714
2020-08-15 06:00:00,169.25,20.419098,16.15,19.430296
2020-08-15 07:00:00,58.85,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,22.516066,0.0,24.714844
2020-08-15 14:00:00,0.0,22.96816,0.0,28.127176
2020-08-15 15:00:00,0.0,23.128644,0.0,26.429316
2020-08-15 16:00:00,0.0,24.62179,0.7,28.363736
2020-08-15 17:00:00,13.0,25.9087,1.1,61.962342
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,30.082168
2020-08-15 21:00:00,5.1,26.429316,0.0,27.050889
2020-08-15 22:00:00,7.5,25.9087,0.0,28.137933
2020-08-15 23:00:00,0.0,23.437807,120.05,25.0
2020-08-16 00:00:00,0.0,22.96816,187.15,23.069973
2020-08-16 01:00:00,40.05,23.069973,127.95,22.96816
2020-08-16 02:00:00,90.65,22.576747,109.35,22.732362
2020-08-16 03:00:00,120.35,21.843654,100.55,22.576747
2020-08-16 04:00:00,125.45,21.647258,108.75,22.576747
2020-08-16 05:00:00,143.25,21.287879,58.35,21.116411
2020-08-16 06:00:00,155.55,19.685338,60.35,18.861019
2020-08-16 07:00:00,77.85,18.861019,54.95,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,5.25145
2020-08-16 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.62179
2020-08-16 15:00:00,0.0,23.206766,4.5,26.751722
2020-08-16 16:00:00,0.0,24.617414,6.8,26.845129
2020-08-16 17:00:00,57.5,25.9087,3.7,53.611213
2020-08-16 18:00:00,51.3,26.790897,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,81.354705
2020-08-16 20:00:00,17.7,27.274616,42.9,32.80652
2020-08-16 21:00:00,8.7,27.050889,29.2,27.274616
2020-08-16 22:00:00,6.0,26.324557,7.3,27.050889
2020-08-16 23:00:00,0.0,23.437807,0.0,26.755559
2020-08-17 00:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 01:00:00,0.0,22.516066,0.0,21.647258
2020-08-17 02:00:00,0.0,21.843654,0.0,21.287879
2020-08-17 03:00:00,0.0,21.647258,0.0,21.647258
2020-08-17 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-17 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-17 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-17 07:00:00,0.0,20.419098,0.0,19.68943
2020-08-17 08:00:00,0.0,19.68943,0.0,19.034775
2020-08-17 09:00:00,0.0,20.419098,0.0,19.983547
2020-08-17 10:00:00,0.0,20.419098,0.0,21.287879
2020-08-17 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-17 12:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 13:00:00,0.0,23.128644,0.0,24.62179
2020-08-17 14:00:00,0.0,24.617414,25.9,27.535894
2020-08-17 15:00:00,84.1,25.9087,55.1,26.790897
2020-08-17 16:00:00,77.0,26.429316,99.4,29.665224
2020-08-17 17:00:00,15.8,26.429316,26.3,80.857849
2020-08-17 18:00:00,15.7,27.050889,31.2,77.062525
2020-08-17 19:00:00,77.2,27.128505,165.0,51.390805
2020-08-17 20:00:00,59.2,27.276799,294.2,29.966448
2020-08-17 21:00:00,5.2,26.790897,347.447998,26.468499
2020-08-17 22:00:00,6.3,26.790897,290.48040100000003,27.451246
2020-08-17 23:00:00,50.2,26.429316,107.598732,25.942361
2020-08-18 00:00:00,0.0,23.87513,29.05,23.657594
2020-08-18 01:00:00,0.0,23.128644,27.85,22.732362
2020-08-18 02:00:00,0.0,22.576747,25.55,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,63.15,19.034775,0.0,18.463561
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.492854
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,21.843654,0.0,24.617414
2020-08-18 14:00:00,0.0,21.647258,0.0,26.514737
2020-08-18 15:00:00,0.0,23.069973,84.6,26.324557
2020-08-18 16:00:00,24.95,23.437807,133.0,26.790897
2020-08-18 17:00:00,0.0,24.617414,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.404825,68.6,61.802914
2020-08-18 20:00:00,366.05,24.617414,258.1,27.046469
2020-08-18 21:00:00,474.866437,0.0,282.4,26.583542
2020-08-18 22:00:00,465.517172,0.0,427.25,25.0
2020-08-18 23:00:00,483.545561,0.0,458.05,25.0
2020-08-19 00:00:00,475.008308,0.0,374.25,22.576747
2020-08-19 01:00:00,471.85,21.647258,224.05,21.843654
2020-08-19 02:00:00,389.65,22.492854,156.35,22.492854
2020-08-19 03:00:00,240.05,22.576747,147.35,21.843654
2020-08-19 04:00:00,130.45,23.069973,117.25,22.516066
2020-08-19 05:00:00,112.85,23.437807,87.95,21.474047
2020-08-19 06:00:00,97.65,23.069973,61.25,19.983547
2020-08-19 07:00:00,97.85,21.843654,52.75,19.430296
2020-08-19 08:00:00,37.85,21.647258,0.0,19.983547
2020-08-19 09:00:00,0.0,22.516066,0.0,20.400003
2020-08-19 10:00:00,0.0,22.492854,0.0,22.185841
2020-08-19 11:00:00,0.0,22.516066,0.0,2.217412
2020-08-19 12:00:00,0.0,22.516066,0.0,25.996391
2020-08-19 13:00:00,0.0,23.206766,0.0,24.349796
2020-08-19 14:00:00,0.0,23.069973,49.3,27.962976
2020-08-19 15:00:00,0.0,23.437807,59.2,26.429316
2020-08-19 16:00:00,6.546609,25.0,31.8,27.756856
2020-08-19 17:00:00,49.3,25.9087,61.6,74.516573
2020-08-19 18:00:00,33.1,27.050889,55.6,79.649875
2020-08-19 19:00:00,13.0,27.274616,76.5,59.065245
2020-08-19 20:00:00,26.1,27.276799,169.8,27.128505
2020-08-19 21:00:00,40.8,27.128505,141.0,28.119239
2020-08-19 22:00:00,54.1,25.9087,274.95,26.727293
2020-08-19 23:00:00,123.4,26.755559,309.35,25.62366
2020-08-20 00:00:00,146.55,24.617414,391.05,22.96816
2020-08-20 01:00:00,201.75,23.128644,395.35,21.116411
2020-08-20 02:00:00,167.65,22.96816,357.45,21.287879
2020-08-20 03:00:00,254.55,22.576747,388.55,21.287879
2020-08-20 04:00:00,315.95,22.185841,365.35,21.474047
2020-08-20 05:00:00,307.45,22.732362,331.05,20.846138
2020-08-20 06:00:00,266.15,22.492854,297.35,-0.0
2020-08-20 07:00:00,235.75,21.287879,239.65,-0.0
2020-08-20 08:00:00,149.25,20.419098,147.15,-0.0
2020-08-20 09:00:00,132.25,19.983547,72.65,10.861181
2020-08-20 10:00:00,49.65,20.419098,0.0,20.419098
2020-08-20 11:00:00,0.0,21.474047,0.0,22.492854
2020-08-20 12:00:00,4.55,22.576747,0.0,23.206766
2020-08-20 13:00:00,0.0,21.647258,0.0,26.500074
2020-08-20 14:00:00,5.85,22.732362,0.0,26.867219
2020-08-20 15:00:00,0.0,23.069973,10.7,26.429316
2020-08-20 16:00:00,0.0,24.62179,55.7,26.790897
2020-08-20 17:00:00,33.957862,25.0,0.0,79.657807
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,54.724582
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,0.0,24.62179,14.5,27.050889
2020-08-20 22:00:00,0.0,23.206766,4.9,26.892356
2020-08-20 23:00:00,0.0,23.657594,62.35,25.758899
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
