Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 23:00:00,0.0,26.429316,9.35,23.411175
2020-06-03 00:00:00,0.0,26.404825,269.25,20.419098
2020-06-03 01:00:00,4.7,281.857535,271.45,20.419098
2020-06-03 02:00:00,4.8,227.274563,122.65,19.983547
2020-06-03 03:00:00,6.7,124.617414,0.0,19.983547
2020-06-03 04:00:00,11.1,123.437807,0.0,19.68943
2020-06-03 05:00:00,28.3,123.069973,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 08:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 09:00:00,0.0,20.400003,0.0,-0.0
2020-06-03 10:00:00,0.0,21.116411,0.0,18.116382
2020-06-03 11:00:00,0.0,21.116411,0.0,23.503518
2020-06-03 12:00:00,0.0,19.983547,0.0,25.437597
2020-06-03 13:00:00,0.0,21.843654,0.0,25.270566
2020-06-03 14:00:00,0.0,21.843654,0.0,24.293721
2020-06-03 15:00:00,0.0,23.128644,89.45,23.87513
2020-06-03 16:00:00,0.0,23.069973,0.0,24.617414
2020-06-03 17:00:00,0.0,23.437807,13.7276,57.870551
2020-06-03 18:00:00,0.0,25.9087,0.0,45.0
2020-06-03 19:00:00,0.0,26.324557,0.0,73.239865
2020-06-03 20:00:00,0.0,23.87513,0.0,26.429316
2020-06-03 21:00:00,0.0,23.657594,32.05,25.9087
2020-06-03 22:00:00,0.0,23.128644,105.65,23.657594
2020-06-03 23:00:00,52.25,22.492854,74.65,23.884566
2020-06-04 00:00:00,0.0,19.983547,68.35,19.430296
2020-06-04 01:00:00,0.0,19.983547,0.0,18.072542
2020-06-04 02:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 03:00:00,0.0,19.983547,0.0,19.685338
2020-06-04 04:00:00,0.0,19.68943,0.0,18.861019
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,16.970947,0.0,19.034775
2020-06-04 08:00:00,0.0,18.072542,0.0,19.430296
2020-06-04 09:00:00,0.0,18.861019,0.0,20.400003
2020-06-04 10:00:00,0.0,19.68943,0.0,21.474047
2020-06-04 11:00:00,0.0,18.861019,0.0,23.398154
2020-06-04 12:00:00,0.0,20.400003,0.0,25.936807
2020-06-04 13:00:00,0.0,19.983547,0.0,23.269268
2020-06-04 14:00:00,0.0,22.576747,0.0,23.87513
2020-06-04 15:00:00,0.0,23.437807,6.118976,26.80495
2020-06-04 16:00:00,0.0,23.206766,0.0,25.9087
2020-06-04 17:00:00,0.0,24.617414,227.271993,72.166085
2020-06-04 18:00:00,39.95,26.324557,141.682557,79.554341
2020-06-04 19:00:00,495.916243,0.0,4.85,26.489143
2020-06-04 20:00:00,450.212886,0.0,341.45,25.025823
2020-06-04 21:00:00,459.708117,-0.0,473.378939,-0.0
2020-06-04 22:00:00,449.0,123.657594,463.05,23.455541
2020-06-04 23:00:00,428.335276,45.0,285.15,26.837888
2020-06-05 00:00:00,202.2,130.277405,304.25,21.116411
2020-06-05 01:00:00,106.4,127.274563,288.75,21.287879
2020-06-05 02:00:00,68.92586,45.0,186.15,21.843654
2020-06-05 03:00:00,30.85,24.617414,12.55,23.437807
2020-06-05 04:00:00,0.0,24.617414,0.0,38.849327
2020-06-05 05:00:00,0.0,23.87513,0.0,23.069973
2020-06-05 06:00:00,0.0,21.474047,0.0,21.116714
2020-06-05 07:00:00,0.0,20.419098,0.0,21.287879
2020-06-05 08:00:00,0.0,21.116411,0.0,21.116411
2020-06-05 09:00:00,0.0,21.287879,0.0,21.843654
2020-06-05 10:00:00,0.0,21.474047,0.0,28.699961
2020-06-05 11:00:00,0.0,21.843654,0.0,23.208555
2020-06-05 12:00:00,0.0,22.732362,0.0,25.012412
2020-06-05 13:00:00,0.0,22.96816,18.2336,26.603757
2020-06-05 14:00:00,304.25,22.96816,0.0,24.961502
2020-06-05 15:00:00,468.25,21.843654,54.05,27.366855
2020-06-05 16:00:00,520.65,23.069973,38.585714,45.0
2020-06-05 17:00:00,579.95,21.843654,337.474641,45.0
2020-06-05 18:00:00,529.546086,0.0,440.604197,45.0
2020-06-05 19:00:00,491.05,16.579381,399.612293,45.0
2020-06-05 20:00:00,501.05,16.011721,299.93417700000003,45.0
2020-06-05 21:00:00,525.404067,-0.0,281.35,23.437807
2020-06-05 22:00:00,471.439818,-0.0,376.45,27.040099
2020-06-05 23:00:00,497.881132,0.0,384.85,23.722939
2020-06-06 00:00:00,482.600337,-0.0,451.485584,0.0
2020-06-06 01:00:00,466.970383,-0.0,439.83251,0.0
2020-06-06 02:00:00,445.779484,-0.0,267.45,-0.0
2020-06-06 03:00:00,306.85,-0.0,84.75,18.861019
2020-06-06 04:00:00,145.55,-0.0,0.0,19.983547
2020-06-06 05:00:00,159.25,-0.0,0.0,-0.0
2020-06-06 06:00:00,53.75,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-06 08:00:00,0.0,19.68943,0.0,21.474047
2020-06-06 09:00:00,0.0,20.846138,0.0,22.732362
2020-06-06 10:00:00,0.0,19.983547,0.0,27.938572
2020-06-06 11:00:00,0.0,21.116411,0.0,23.416567
2020-06-06 12:00:00,0.0,21.116411,0.0,26.513145
2020-06-06 13:00:00,0.0,21.288154,0.0,25.87101
2020-06-06 14:00:00,0.0,22.96816,0.0,26.440549
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,79.649875
2020-06-06 18:00:00,0.0,26.429316,20.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,54.434879
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.444698,0.0,26.790897
2020-06-06 23:00:00,0.0,26.324557,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,5.7,126.324557,0.0,24.533463
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,66.85,-0.0
2020-06-07 07:00:00,0.0,20.400003,127.45,-0.0
2020-06-07 08:00:00,0.0,20.419098,452.05,-0.0
2020-06-07 09:00:00,0.0,21.287879,452.85,-0.0
2020-06-07 10:00:00,42.1,122.96816,104.950658,-0.0
2020-06-07 11:00:00,40.297817,45.0,528.75,0.486983
2020-06-07 12:00:00,159.25,19.983547,526.35,0.527405
2020-06-07 13:00:00,529.35,19.685338,520.25,0.624661
2020-06-07 14:00:00,584.35,19.983547,580.15,2.248019
2020-06-07 15:00:00,572.15,21.287879,539.193439,0.0
2020-06-07 16:00:00,599.074059,-0.0,553.050036,11.514822
2020-06-07 17:00:00,567.627959,-0.0,296.15,26.315234
2020-06-07 18:00:00,532.252038,0.0,301.998372,45.0
2020-06-07 19:00:00,529.55,14.787792,339.660079,47.738045
2020-06-07 20:00:00,500.169302,-0.0,242.516743,79.050133
2020-06-07 21:00:00,497.023565,-0.0,200.05,25.298753
2020-06-07 22:00:00,505.604049,0.0,292.25,22.576747
2020-06-07 23:00:00,409.25,1.600194,80.25,22.576747
2020-06-08 00:00:00,238.25,9.334697,155.65,19.68943
2020-06-08 01:00:00,0.0,15.825338,140.75,19.034775
2020-06-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,0.0,20.419098
2020-06-08 05:00:00,0.0,20.400003,4.85,20.400003
2020-06-08 06:00:00,57.25,20.846138,3.95,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,22.96816,0.0,25.973389
2020-06-08 14:00:00,0.0,23.069973,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,37.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,25.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,25.9087,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.588332
2020-06-09 21:00:00,0.0,26.429316,0.0,28.674127
2020-06-09 22:00:00,0.0,25.9087,0.0,26.850249
2020-06-09 23:00:00,0.0,25.9087,47.95,26.483236
2020-06-10 00:00:00,0.0,23.437807,103.15,22.732362
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.287879
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.943919
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.87513,0.0,23.437807
2020-06-10 17:00:00,0.0,24.617414,24.762551,58.44451
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,27.449805
2020-06-10 20:00:00,20.997342,45.0,0.0,28.406149
2020-06-10 21:00:00,0.0,23.069973,0.0,23.916388
2020-06-10 22:00:00,0.0,23.437807,0.0,22.732362
2020-06-10 23:00:00,0.0,23.206766,0.0,23.437807
2020-06-11 00:00:00,44.55,21.843654,0.0,23.437807
2020-06-11 01:00:00,157.65,19.983547,0.0,27.959245
2020-06-11 02:00:00,110.25,20.419098,0.0,29.514026
2020-06-11 03:00:00,120.65,19.68943,0.0,22.96816
2020-06-11 04:00:00,41.95,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,8.25,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,62.15,14.191367,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,14.35,-0.0,0.0,18.861019
2020-06-11 12:00:00,167.45,-0.0,0.0,19.685338
2020-06-11 13:00:00,260.55,1.555709,0.0,21.288154
2020-06-11 14:00:00,183.75,19.983547,0.0,24.581705
2020-06-11 15:00:00,49.85,21.287879,0.0,23.16231
2020-06-11 16:00:00,182.95,20.419098,0.0,24.617414
2020-06-11 17:00:00,50.45,21.647258,109.95,23.457548
2020-06-11 18:00:00,0.0,23.128644,74.082035,31.870205
2020-06-11 19:00:00,0.0,23.444698,206.879008,75.004411
2020-06-11 20:00:00,41.05,21.647258,116.839378,63.800054
2020-06-11 21:00:00,15.15,20.846138,50.35,26.522431
2020-06-11 22:00:00,9.25,20.400003,121.55,25.253254
2020-06-11 23:00:00,238.55,19.983547,211.25,22.492854
2020-06-12 00:00:00,0.0,20.846138,21.95,21.116411
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-12 03:00:00,0.0,21.116714,0.0,23.069973
2020-06-12 04:00:00,0.0,21.288154,0.0,23.069973
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,23.128644,0.0,21.474047
2020-06-12 11:00:00,0.0,22.516066,0.0,22.492854
2020-06-12 12:00:00,0.0,21.843654,0.0,24.326984
2020-06-12 13:00:00,0.0,22.516066,0.0,26.283117
2020-06-12 14:00:00,0.0,23.069973,44.116482,24.378921
2020-06-12 15:00:00,0.0,23.206766,45.832767,23.87513
2020-06-12 16:00:00,0.0,23.128644,11.743117,26.325893
2020-06-12 17:00:00,0.0,23.206766,0.0,27.093633
2020-06-12 18:00:00,0.0,25.9087,0.369452,71.267659
2020-06-12 19:00:00,0.0,26.755559,17.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,7.290165,27.458113
2020-06-12 21:00:00,0.0,26.429316,0.0,26.508521
2020-06-12 22:00:00,51.3,127.274616,153.45,23.541372
2020-06-12 23:00:00,182.077766,45.0,46.95,24.264398
2020-06-13 00:00:00,165.05,23.437807,147.25,24.842432
2020-06-13 01:00:00,205.7,124.617414,127.55,21.843654
2020-06-13 02:00:00,63.2,123.657594,23.05,26.90139
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.287879,0.0,25.324512
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.668174
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,23.437807,0.0,26.755559
2020-06-13 23:00:00,0.0,22.96816,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,23.657594
2020-06-14 01:00:00,0.0,23.128644,0.0,27.893699
2020-06-14 02:00:00,0.0,23.437807,0.0,23.775373
2020-06-14 03:00:00,0.0,23.069973,0.0,23.128644
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.175883
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,22.815297
2020-06-14 15:00:00,0.0,21.288154,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.292428
2020-06-14 17:00:00,0.0,22.516066,0.0,28.27803
2020-06-14 18:00:00,0.0,23.437807,0.0,65.458793
2020-06-14 19:00:00,0.0,26.429316,0.0,76.525384
2020-06-14 20:00:00,0.0,26.404825,0.0,26.755559
2020-06-14 21:00:00,0.0,26.755559,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.292428
2020-06-14 23:00:00,0.0,22.516066,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116714,0.0,23.128644
2020-06-15 01:00:00,29.25,19.983547,0.0,22.576747
2020-06-15 02:00:00,25.35,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.846138,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116411,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,1.25,-0.0,0.0,-0.0
2020-06-15 09:00:00,7.65,15.731586,0.0,10.680584
2020-06-15 10:00:00,62.05,16.970947,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,20.400003,0.0,23.128644
2020-06-15 15:00:00,0.0,21.288154,0.0,25.949407
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,36.45,21.287879,0.0,45.0
2020-06-15 18:00:00,0.0,19.983547,88.617696,62.07304
2020-06-15 19:00:00,20.95,23.206766,116.791532,45.0
2020-06-15 20:00:00,46.35,22.492854,55.724486,45.0
2020-06-15 21:00:00,0.0,20.419098,120.75,22.516066
2020-06-15 22:00:00,51.0,126.429316,249.35,23.069973
2020-06-15 23:00:00,0.0,21.843654,7.359329,28.309584
2020-06-16 00:00:00,0.0,21.474047,0.0,23.437807
2020-06-16 01:00:00,0.0,22.492854,0.0,21.116411
2020-06-16 02:00:00,0.0,21.287879,1.75,21.474047
2020-06-16 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-16 04:00:00,0.0,21.287879,0.0,21.288154
2020-06-16 05:00:00,0.0,21.474047,0.0,19.685338
2020-06-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-16 07:00:00,0.0,19.034775,0.0,19.68943
2020-06-16 08:00:00,0.0,18.072542,0.0,20.846138
2020-06-16 09:00:00,0.0,14.191367,0.0,21.288154
2020-06-16 10:00:00,0.0,18.463561,0.0,21.116714
2020-06-16 11:00:00,0.0,19.68943,0.0,21.288154
2020-06-16 12:00:00,0.0,19.034775,0.0,23.069973
2020-06-16 13:00:00,0.0,-0.0,0.0,27.017482
2020-06-16 14:00:00,0.0,-0.0,0.0,25.670214
2020-06-16 15:00:00,0.0,0.486171,18.65,26.321393
2020-06-16 16:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.587325
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,45.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,112.352164
2020-06-16 21:00:00,0.0,23.437807,0.0,27.574743
2020-06-16 22:00:00,387.35,22.185841,119.55,26.699809
2020-06-16 23:00:00,51.35,20.846138,124.35,25.416741
2020-06-17 00:00:00,0.0,21.116714,39.55,27.145725
2020-06-17 01:00:00,0.0,21.116714,72.75,23.690133
2020-06-17 02:00:00,0.0,22.185841,131.35,25.301597
2020-06-17 03:00:00,0.0,19.983547,239.75,21.287879
2020-06-17 04:00:00,0.0,19.983547,310.45,19.034775
2020-06-17 05:00:00,0.0,20.419098,203.251573,-0.0
2020-06-17 06:00:00,0.0,18.573789,494.353197,-0.0
2020-06-17 07:00:00,29.55,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,414.25,-0.0
2020-06-17 10:00:00,0.0,-0.0,467.95,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,376.35,-0.0
2020-06-17 13:00:00,0.0,5.30019,303.15,6.749731
2020-06-17 14:00:00,0.0,7.457435,408.95,6.967653
2020-06-17 15:00:00,0.0,17.756928,449.55,6.949474
2020-06-17 16:00:00,245.05,20.116505,512.404429,9.529143
2020-06-17 17:00:00,261.45,20.484913,474.85,21.667025
2020-06-17 18:00:00,372.15,22.095125,479.84184600000003,45.0
2020-06-17 19:00:00,432.136145,45.0,516.25,15.593829
2020-06-17 20:00:00,340.292441,45.0,500.44281,45.0
2020-06-17 21:00:00,342.01781800000003,45.0,495.15,22.516066
2020-06-17 22:00:00,427.7,123.128644,499.65,19.401734
2020-06-17 23:00:00,323.6,121.843654,506.65,18.861019
2020-06-18 00:00:00,53.85,21.116411,452.317859,-0.0
2020-06-18 01:00:00,33.308899,45.0,409.35,-0.0
2020-06-18 02:00:00,0.0,19.430296,314.35,-0.0
2020-06-18 03:00:00,0.0,18.573789,133.374524,-0.0
2020-06-18 04:00:00,0.0,18.861019,129.85,-0.0
2020-06-18 05:00:00,0.0,19.463223,197.35,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,24.15,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,1.0617,38.45,22.599537
2020-06-18 14:00:00,0.0,18.573789,76.65,22.063477
2020-06-18 15:00:00,3.15,20.419098,155.634061,22.492854
2020-06-18 16:00:00,32.85,19.68943,129.95,22.732362
2020-06-18 17:00:00,53.25,12.488179,0.414237,33.517547
2020-06-18 18:00:00,66.15,21.116714,120.386622,45.0
2020-06-18 19:00:00,77.05,21.843654,223.156145,76.293741
2020-06-18 20:00:00,113.15,21.287879,166.426745,45.0
2020-06-18 21:00:00,75.85,16.208358,310.95,22.786501
2020-06-18 22:00:00,0.0,21.288154,17.75,23.069973
2020-06-18 23:00:00,0.0,20.400003,0.0,22.370321
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,32.0655,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,225.25,-0.0,4.65,21.546961
2020-06-19 10:00:00,349.95,-0.0,224.35,22.552015
2020-06-19 11:00:00,136.499399,-0.0,118.85,25.605233
2020-06-19 12:00:00,393.85,-0.0,23.95,27.074427
2020-06-19 13:00:00,313.85,-0.0,232.85,26.068231
2020-06-19 14:00:00,397.55,6.749731,340.279651,32.597801
2020-06-19 15:00:00,461.15,7.031843,597.714324,45.0
2020-06-19 16:00:00,477.35,20.846138,637.649835,45.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,559.85,9.104973,536.657551,0.0
2020-06-19 20:00:00,540.485623,0.0,543.65,12.266943
2020-06-19 21:00:00,519.027893,0.0,537.0779,0.0
2020-06-19 22:00:00,523.943675,0.0,528.164924,-0.0
2020-06-19 23:00:00,524.429975,-0.0,493.75,25.237311
2020-06-20 00:00:00,512.446935,0.0,496.95,18.573789
2020-06-20 01:00:00,252.15,19.034775,269.85,18.861019
2020-06-20 02:00:00,106.45,18.861019,216.25,18.861019
2020-06-20 03:00:00,0.0,18.861019,184.05,18.463561
2020-06-20 04:00:00,0.0,16.970947,15.15,19.430296
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.279467
2020-06-20 10:00:00,0.0,14.191367,0.0,23.337742
2020-06-20 11:00:00,0.0,18.861019,0.0,26.936118
2020-06-20 12:00:00,0.0,19.034775,0.0,24.176908
2020-06-20 13:00:00,0.0,16.970947,0.0,26.051393
2020-06-20 14:00:00,0.0,19.983547,0.0,26.42349
2020-06-20 15:00:00,0.0,20.400003,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.429316,0.0,77.512445
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,220.15,23.128644,0.0,26.814519
2020-06-20 23:00:00,188.65,23.437807,0.0,26.661032
2020-06-21 00:00:00,33.15,23.437807,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,7.877586
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,24.451087
2020-06-21 14:00:00,0.0,22.576747,0.0,24.444591
