Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 18:00:00,69.4,26.818284,52.3,76.876785
2020-07-24 19:00:00,28.3,26.892495,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,27.050889,92.1,30.125556
2020-07-24 23:00:00,44.4,26.755559,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,147.8,19.983547
2020-07-25 06:00:00,134.5,19.68943,110.8,19.685338
2020-07-25 07:00:00,54.0,20.400003,99.7,19.983547
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,24.617414,9.7,26.429316
2020-07-25 14:00:00,21.5,26.324557,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,78.270499
2020-07-25 19:00:00,21.6,27.274563,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,26.429316,0.5,33.043077
2020-07-25 23:00:00,6.3,26.429316,113.9,27.514941
2020-07-26 00:00:00,5.2,23.87513,503.56126200000006,15.0
2020-07-26 01:00:00,7.9,23.657594,499.250699,15.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,66.7,19.430296
2020-07-26 06:00:00,5.1,19.685338,0.0,-0.0
2020-07-26 07:00:00,10.2,18.573789,0.0,-0.0
2020-07-26 08:00:00,4.8,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,80.726762
2020-07-26 18:00:00,13.6,27.274563,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.940346
2020-07-26 22:00:00,25.1,27.276799,482.672628,15.0
2020-07-26 23:00:00,30.7,130.530112,527.8,20.402677
2020-07-27 00:00:00,63.9,27.050889,542.123179,15.0
2020-07-27 01:00:00,26.6,26.324557,504.9,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
2020-07-27 03:00:00,17.3,23.444698,299.0,21.288154
2020-07-27 04:00:00,8.3,23.87513,170.2,21.647258
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,23.437807,19.9,30.891366
2020-07-27 12:00:00,6.7,24.617414,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,431.065363,15.0,73.7,81.354705
2020-07-27 20:00:00,432.64955,15.0,336.1,39.915105
2020-07-27 21:00:00,460.29238,15.0,504.92181600000004,15.0
2020-07-27 22:00:00,552.12285,15.0,539.518994,15.0
2020-07-27 23:00:00,535.780665,15.0,536.587256,15.0
2020-07-28 00:00:00,525.850678,15.0,529.836809,15.0
2020-07-28 01:00:00,524.3161170000001,15.0,530.697003,15.0
2020-07-28 02:00:00,510.20000000000005,19.983547,519.058132,15.0
2020-07-28 03:00:00,362.2,19.983547,500.520818,15.0
2020-07-28 04:00:00,171.6,20.400003,428.191663,15.0
2020-07-28 05:00:00,115.9,19.68943,25.5,-0.0
2020-07-28 06:00:00,74.4,18.072542,0.0,-0.0
2020-07-28 07:00:00,64.1,17.846919,0.0,-0.0
2020-07-28 08:00:00,34.6,19.034775,73.6,19.034775
2020-07-28 09:00:00,4.8,20.846138,34.2,20.846138
2020-07-28 10:00:00,6.3,21.843654,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,63.407524
2020-07-28 20:00:00,483.916457,15.0,509.24414,15.419674
2020-07-28 21:00:00,512.3381400000001,15.0,543.3819550000001,15.0
2020-07-28 22:00:00,513.857753,15.0,554.8442110000001,15.0
2020-07-28 23:00:00,448.6,26.429316,572.840331,15.0
2020-07-29 00:00:00,177.9,23.657594,411.1,23.128644
2020-07-29 01:00:00,13.4,22.96816,159.4,22.96816
2020-07-29 02:00:00,4.6,21.647258,29.5,21.843654
2020-07-29 03:00:00,4.5,21.288154,4.5,21.843654
2020-07-29 04:00:00,5.2,21.288154,1.0,21.287879
2020-07-29 05:00:00,4.8,21.288154,2.6,19.034775
2020-07-29 06:00:00,4.3,21.843654,0.9,18.072542
2020-07-29 07:00:00,4.4,22.96816,2.0,19.034775
2020-07-29 08:00:00,4.7,23.128644,0.0,20.400003
2020-07-29 09:00:00,4.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,4.4,23.128644,0.0,23.069973
2020-07-29 11:00:00,7.1,23.206766,0.0,24.617414
2020-07-29 12:00:00,6.8,23.437807,0.0,28.181768
2020-07-29 13:00:00,9.8,23.437807,0.0,28.431615
2020-07-29 14:00:00,11.5,23.444698,0.0,27.878288
2020-07-29 15:00:00,15.6,24.617414,0.0,34.687237
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.818284,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.050889,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,22.732362,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,49.716096
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,514.496027,22.874257
2020-07-30 23:00:00,6.0,26.429316,267.5,27.4532
2020-07-31 00:00:00,12.7,23.437807,104.1,22.732362
2020-07-31 01:00:00,97.2,23.128644,45.9,21.474047
2020-07-31 02:00:00,267.7,21.843654,179.0,19.983547
2020-07-31 03:00:00,306.8,21.474047,227.6,19.034775
2020-07-31 04:00:00,370.6,20.419098,163.533377,18.861019
2020-07-31 05:00:00,257.7,20.419098,0.0,-0.0
2020-07-31 06:00:00,196.1,18.072542,0.0,-0.0
2020-07-31 07:00:00,51.8,16.970947,0.0,-0.0
2020-07-31 08:00:00,50.3,16.970947,8.044148,19.034775
2020-07-31 09:00:00,106.6,17.058501,70.4,20.419098
2020-07-31 10:00:00,213.9,20.400003,88.0,21.647258
2020-07-31 11:00:00,323.9,21.288154,42.6,22.576747
2020-07-31 12:00:00,356.8,21.843654,87.8,23.069973
2020-07-31 13:00:00,336.0,21.843654,136.7,25.304928
2020-07-31 14:00:00,265.4,21.348463,201.2,24.391891
2020-07-31 15:00:00,257.5,21.843654,261.9,27.209435
2020-07-31 16:00:00,251.7,23.128644,268.8,26.429316
2020-07-31 17:00:00,267.0,24.617414,318.0,26.845129
2020-07-31 18:00:00,227.7,26.429316,302.1,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.122154
2020-07-31 20:00:00,339.1,26.755559,280.5,28.153824
2020-07-31 21:00:00,465.6,24.62179,324.5,26.790897
2020-07-31 22:00:00,536.4,18.50269,339.6,25.9087
2020-07-31 23:00:00,363.7,23.206766,328.2,26.577076
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.90000000000003,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.40000000000003,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,158.2,19.430296
2020-08-01 06:00:00,53.1,21.474047,86.8,19.430296
2020-08-01 07:00:00,16.0,21.647258,27.1,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,22.185841,21.4,23.128644
2020-08-01 12:00:00,153.8,22.732362,113.2,23.128644
2020-08-01 13:00:00,164.6,22.732362,185.3,25.690098
2020-08-01 14:00:00,228.4,22.516066,217.3,27.448329
2020-08-01 15:00:00,129.4,23.128644,271.4,27.619819
2020-08-01 16:00:00,120.1,24.617414,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,51.088725
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,537.039216,15.0,239.4,70.940855
2020-08-01 21:00:00,517.87055,15.0,313.7,27.050889
2020-08-01 22:00:00,535.160661,15.0,269.5,28.81046
2020-08-01 23:00:00,532.470452,15.0,117.3,26.324557
2020-08-02 00:00:00,509.408194,15.0,161.5,23.069973
2020-08-02 01:00:00,511.974917,15.0,270.3,20.846138
2020-08-02 02:00:00,447.8,-0.0,280.6,20.400003
2020-08-02 03:00:00,429.5,-0.0,202.4,19.983547
2020-08-02 04:00:00,202.866485,-0.0,168.5,19.983547
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,13.2,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.861944
2020-08-02 11:00:00,0.0,-0.0,0.0,26.343116
2020-08-02 12:00:00,109.5,0.085187,0.0,25.833292
2020-08-02 13:00:00,7.6,0.486171,3.4,25.833292
2020-08-02 14:00:00,0.0,0.517387,42.9,24.876896
2020-08-02 15:00:00,0.0,0.532119,122.1,23.940938
2020-08-02 16:00:00,19.522985,15.0,167.3,23.87513
2020-08-02 17:00:00,177.505995,15.0,2.9,28.532967
2020-08-02 18:00:00,273.5,21.647258,0.3,27.695455
2020-08-02 19:00:00,248.7,22.96816,0.0,75.812321
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.9,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,22.185841,398.2,26.324557
2020-08-02 23:00:00,266.8,21.647258,392.2,24.410067
2020-08-03 00:00:00,140.0,19.68943,320.8,22.576747
2020-08-03 01:00:00,50.0,18.072542,173.9,22.576747
2020-08-03 02:00:00,0.0,-0.0,122.9,22.492854
2020-08-03 03:00:00,0.0,-0.0,103.0,22.516066
2020-08-03 04:00:00,0.0,-0.0,76.8,22.732362
2020-08-03 05:00:00,4.9,18.463561,54.7,21.647258
2020-08-03 06:00:00,52.7,18.861019,48.6,21.474047
2020-08-03 07:00:00,19.5,20.400003,27.9,21.474047
2020-08-03 08:00:00,8.7,20.419098,0.0,22.185841
2020-08-03 09:00:00,2.6,21.116714,0.0,22.576747
2020-08-03 10:00:00,5.5,21.647258,0.0,23.069973
2020-08-03 11:00:00,6.7,21.647258,0.0,23.206766
2020-08-03 12:00:00,5.4,22.732362,0.0,24.62179
2020-08-03 13:00:00,7.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,8.7,23.437807,0.0,27.946199
2020-08-03 15:00:00,10.0,23.437807,0.0,26.755559
2020-08-03 16:00:00,10.9,23.87513,0.0,28.423141
2020-08-03 17:00:00,4.7,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.429316,0.0,59.069924
2020-08-03 19:00:00,11.2,26.755559,2.6,77.007872
2020-08-03 20:00:00,6.3,26.790897,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806252
2020-08-03 23:00:00,5.9,23.437807,0.2,26.429316
2020-08-04 00:00:00,6.2,22.96816,64.0,23.444698
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,22.576747,0.0,24.617414
2020-08-04 15:00:00,77.2,22.576747,0.0,26.429316
2020-08-04 16:00:00,217.8,22.732362,0.0,70.362316
2020-08-04 17:00:00,449.5,21.647258,3.0,76.461907
2020-08-04 18:00:00,244.2,23.437807,56.7,27.272702
2020-08-04 19:00:00,441.6,23.128644,124.3,26.790897
2020-08-04 20:00:00,526.207935,15.0,14.6,30.752775
2020-08-04 21:00:00,429.779942,15.0,472.195551,15.0
2020-08-04 22:00:00,333.7,22.576747,472.699153,15.0
2020-08-04 23:00:00,39.6,22.96816,290.3,26.225128
2020-08-05 00:00:00,10.1,21.647258,175.5,23.206766
2020-08-05 01:00:00,16.2,21.843654,128.3,23.128644
2020-08-05 02:00:00,46.9,21.288154,71.4,23.128644
2020-08-05 03:00:00,94.4,20.419098,52.2,23.128644
2020-08-05 04:00:00,68.9,21.116714,50.8,22.96816
2020-08-05 05:00:00,52.3,20.846138,32.1,21.288154
2020-08-05 06:00:00,27.6,21.288154,22.6,19.68943
2020-08-05 07:00:00,11.2,21.647258,8.2,19.983547
2020-08-05 08:00:00,6.3,21.647258,0.0,20.419098
2020-08-05 09:00:00,5.7,21.474047,0.0,21.647258
2020-08-05 10:00:00,5.5,22.576747,1.5,23.069973
2020-08-05 11:00:00,6.9,22.492854,4.0,26.494
2020-08-05 12:00:00,4.5,22.576747,5.5,25.901173
2020-08-05 13:00:00,12.0,22.576747,11.4,28.185565
2020-08-05 14:00:00,18.7,23.437807,18.1,27.481226
2020-08-05 15:00:00,12.1,24.62179,8.4,28.169257
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.818284,12.1,73.212549
2020-08-05 19:00:00,10.0,26.892495,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.768419
2020-08-05 21:00:00,5.8,26.429316,0.3,27.479673
2020-08-05 22:00:00,5.7,23.657594,0.0,27.770575
2020-08-05 23:00:00,4.4,24.617414,28.8,28.072651
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,29.2,19.68943
2020-08-06 07:00:00,22.8,21.116411,44.7,19.034775
2020-08-06 08:00:00,20.2,20.846138,38.5,18.861019
2020-08-06 09:00:00,7.7,21.287879,10.8,19.430296
2020-08-06 10:00:00,9.3,21.843654,8.6,19.983547
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.755559
2020-08-06 16:00:00,7.0,26.429316,6.7,27.23258
2020-08-06 17:00:00,3.8,26.324557,0.0,61.632776
2020-08-06 18:00:00,7.8,26.429316,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,79.649875
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,27.128505
2020-08-06 22:00:00,12.7,26.755559,78.0,28.11528
2020-08-06 23:00:00,70.5,26.324557,485.905597,16.23154
2020-08-07 00:00:00,101.2,26.324557,392.90000000000003,23.437807
2020-08-07 01:00:00,72.2,23.437807,302.8,23.444698
2020-08-07 02:00:00,38.6,23.657594,217.7,23.657594
2020-08-07 03:00:00,30.0,23.437807,218.0,23.444698
2020-08-07 04:00:00,8.2,23.437807,220.9,23.657594
2020-08-07 05:00:00,13.7,23.206766,210.0,22.576747
2020-08-07 06:00:00,6.4,22.492854,119.5,21.474047
2020-08-07 07:00:00,5.8,21.287879,99.1,21.287879
2020-08-07 08:00:00,5.1,21.116714,14.3,21.647258
2020-08-07 09:00:00,6.0,19.983547,25.0,21.287879
2020-08-07 10:00:00,9.2,20.419098,0.6,21.288154
2020-08-07 11:00:00,19.5,20.400003,0.0,21.287879
2020-08-07 12:00:00,37.6,19.983547,0.0,21.647258
2020-08-07 13:00:00,39.7,21.116714,0.0,22.96816
2020-08-07 14:00:00,39.8,21.647258,0.0,24.243172
2020-08-07 15:00:00,41.0,22.576747,0.0,24.617414
2020-08-07 16:00:00,70.4,22.576747,1.8,28.10836
2020-08-07 17:00:00,87.0,23.437807,60.4,27.730109
2020-08-07 18:00:00,74.2,26.429316,77.4,75.589969
2020-08-07 19:00:00,40.8,27.050889,57.0,72.924209
2020-08-07 20:00:00,7.6,26.845129,51.0,28.172619
2020-08-07 21:00:00,109.4,27.128505,504.687829,15.0
2020-08-07 22:00:00,321.5,26.429316,547.972852,15.0
2020-08-07 23:00:00,277.8,26.429316,543.076738,15.0
2020-08-08 00:00:00,193.0,26.324557,516.6,22.96816
2020-08-08 01:00:00,143.7,23.437807,361.6,23.069973
2020-08-08 02:00:00,83.4,23.437807,236.0,23.069973
2020-08-08 03:00:00,47.0,23.128644,196.0,23.069973
2020-08-08 04:00:00,27.1,23.437807,211.3,23.069973
2020-08-08 05:00:00,15.2,23.069973,163.9,21.287879
2020-08-08 06:00:00,7.4,21.647258,149.5,19.68943
2020-08-08 07:00:00,5.7,19.983547,120.4,18.573789
2020-08-08 08:00:00,4.8,18.861019,12.9,19.034775
2020-08-08 09:00:00,6.2,18.861019,23.2,19.685338
2020-08-08 10:00:00,10.4,19.68943,3.7,20.419098
2020-08-08 11:00:00,11.6,20.400003,8.1,21.116714
2020-08-08 12:00:00,11.9,21.116714,11.1,22.576747
2020-08-08 13:00:00,11.4,21.843654,10.1,23.437807
2020-08-08 14:00:00,15.7,21.145378,7.7,26.446294
2020-08-08 15:00:00,16.3,22.576747,11.8,26.691668
2020-08-08 16:00:00,17.6,23.437807,35.8,26.686763
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,71.006095
2020-08-08 19:00:00,18.7,26.845129,45.9,27.649281
2020-08-08 20:00:00,23.5,26.755559,9.9,28.402969
2020-08-08 21:00:00,14.4,27.050889,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.686763
2020-08-08 23:00:00,14.4,23.437807,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.907651
2020-08-09 01:00:00,40.6,23.069973,33.3,23.206766
2020-08-09 02:00:00,9.1,22.732362,24.6,23.128644
2020-08-09 03:00:00,6.8,22.576747,3.0,23.069973
2020-08-09 04:00:00,4.0,22.516066,4.6,22.732362
2020-08-09 05:00:00,5.2,21.647258,6.5,20.419098
2020-08-09 06:00:00,6.8,19.68943,8.6,18.573789
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,5.9,18.861019,0.2,19.685338
2020-08-09 11:00:00,5.3,19.68943,0.0,21.116714
2020-08-09 12:00:00,6.4,20.419098,0.0,22.516066
2020-08-09 13:00:00,5.0,21.647258,0.0,23.206766
2020-08-09 14:00:00,5.8,21.647258,0.0,25.751508
2020-08-09 15:00:00,3.8,22.732362,0.0,27.615939
2020-08-09 16:00:00,5.8,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.892495,4.8,65.378632
2020-08-09 20:00:00,5.6,27.128505,10.5,29.302091
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,5.9,24.62179,0.0,26.775603
2020-08-09 23:00:00,13.6,23.069973,2.1,27.743357
2020-08-10 00:00:00,4.0,22.576747,2.0,22.732362
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,92.7,19.983547,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,33.0,19.983547
2020-08-10 06:00:00,4.3,19.983547,27.9,19.685338
2020-08-10 07:00:00,10.6,19.983547,41.3,19.68943
2020-08-10 08:00:00,4.6,21.116411,31.3,19.430296
2020-08-10 09:00:00,27.4,21.287879,14.8,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,238.9,15.185907
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.324557
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,218.820497,15.0,78.6,56.300341
2020-08-10 20:00:00,285.6,23.87513,267.2,25.758899
2020-08-10 21:00:00,429.3,22.96816,491.5,23.840981
2020-08-10 22:00:00,401.6,126.429316,537.9,15.0
2020-08-10 23:00:00,276.4,126.755559,552.1,20.138933
2020-08-11 00:00:00,292.1,22.96816,558.009936,15.0
2020-08-11 01:00:00,122.0,24.617414,386.2,23.128644
2020-08-11 02:00:00,83.8,22.516066,404.70000000000005,21.288154
2020-08-11 03:00:00,123.1,23.206766,449.15856,15.0
2020-08-11 04:00:00,128.8,21.647258,425.305402,15.0
2020-08-11 05:00:00,69.3,22.185841,118.701753,18.861019
2020-08-11 06:00:00,14.7,21.647258,0.0,-0.0
2020-08-11 07:00:00,6.4,20.846138,0.0,-0.0
2020-08-11 08:00:00,7.5,20.419098,0.0,1.813818
2020-08-11 09:00:00,4.2,21.474047,0.0,11.410621
2020-08-11 10:00:00,5.6,22.96816,0.0,13.649673
2020-08-11 11:00:00,7.9,123.437807,0.4,23.691211
2020-08-11 12:00:00,13.1,125.9087,11.0,26.797891
2020-08-11 13:00:00,20.1,23.206766,30.7,25.735927
2020-08-11 14:00:00,63.4,25.9087,80.9,27.108869
2020-08-11 15:00:00,179.4,26.429316,140.4,26.787206
2020-08-11 16:00:00,299.7,26.324557,117.8,52.762862
2020-08-11 17:00:00,425.3,24.62179,145.3,127.274563
2020-08-11 18:00:00,495.85062899999997,15.0,249.5,26.845129
2020-08-11 19:00:00,501.98493700000006,15.0,330.9,33.602695
2020-08-11 20:00:00,515.7390419999999,15.0,176.9,28.625018
2020-08-11 21:00:00,529.149823,15.0,276.7,24.702681
2020-08-11 22:00:00,463.024035,15.0,441.8,17.656324
2020-08-11 23:00:00,438.037287,15.0,275.2,23.761002
2020-08-12 00:00:00,175.1,20.846138,164.8,22.492854
2020-08-12 01:00:00,7.5,21.116411,32.7,21.288154
2020-08-12 02:00:00,93.1,19.983547,2.6,20.846138
2020-08-12 03:00:00,207.8,18.861019,0.0,21.288154
2020-08-12 04:00:00,130.0,19.034775,0.0,21.647258
2020-08-12 05:00:00,89.9,19.430296,0.0,20.846138
2020-08-12 06:00:00,22.5,18.861019,0.0,19.983547
2020-08-12 07:00:00,10.198265,15.0,0.0,21.288154
2020-08-12 08:00:00,0.0,12.151292,0.0,22.96816
2020-08-12 09:00:00,0.0,10.554255,4.1,26.899064
