Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,25.9087,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.543214
2020-06-09 21:00:00,0.0,26.429316,0.0,28.771735
2020-06-09 22:00:00,0.0,25.9087,0.0,26.755559
2020-06-09 23:00:00,0.0,25.9087,5.6,26.685169
2020-06-10 00:00:00,0.0,23.437807,60.8,22.96816
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.287879
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.70812
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.87513,0.0,23.437807
2020-06-10 17:00:00,0.0,23.87513,0.0,58.44451
2020-06-10 18:00:00,0.0,23.206766,0.0,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,27.449805
2020-06-10 20:00:00,20.997342,45.0,0.0,28.406149
2020-06-10 21:00:00,0.0,23.069973,0.0,23.916388
2020-06-10 22:00:00,0.0,23.437807,0.0,22.732362
2020-06-10 23:00:00,0.0,23.206766,0.0,23.437807
2020-06-11 00:00:00,2.2,22.492854,0.0,23.437807
2020-06-11 01:00:00,115.3,20.419098,0.0,27.959245
2020-06-11 02:00:00,67.9,20.846138,0.0,29.514026
2020-06-11 03:00:00,78.3,19.68943,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,125.1,-0.0,0.0,19.685338
2020-06-11 13:00:00,218.2,1.555709,0.0,21.288154
2020-06-11 14:00:00,141.4,20.400003,0.0,25.113063
2020-06-11 15:00:00,7.5,21.288154,0.0,23.187598
2020-06-11 16:00:00,140.6,21.116714,0.0,24.617414
2020-06-11 17:00:00,8.1,21.647258,67.6,23.87513
2020-06-11 18:00:00,0.0,23.128644,73.972035,45.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,50.462851
2020-06-11 21:00:00,0.0,21.116411,8.0,26.548058
2020-06-11 22:00:00,0.0,19.685338,79.2,25.26902
2020-06-11 23:00:00,196.2,19.034775,168.9,22.492854
2020-06-12 00:00:00,0.0,19.68943,0.0,19.983547
2020-06-12 01:00:00,0.0,19.68943,0.0,21.116411
2020-06-12 02:00:00,0.0,19.034775,0.0,21.116411
2020-06-12 03:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 05:00:00,0.0,21.287879,0.0,19.685338
2020-06-12 06:00:00,0.0,18.861019,0.0,18.463561
2020-06-12 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-12 08:00:00,0.0,20.400003,0.0,19.034775
2020-06-12 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 11:00:00,0.0,22.516066,0.0,21.287879
2020-06-12 12:00:00,0.0,23.069973,0.0,22.516066
2020-06-12 13:00:00,0.0,22.96816,0.0,25.780756
2020-06-12 14:00:00,0.0,22.96816,0.0,24.952969
2020-06-12 15:00:00,0.0,23.128644,0.0,25.059281
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.128644,0.0,27.041726
2020-06-12 18:00:00,0.0,24.617414,0.0,70.652515
2020-06-12 19:00:00,0.0,26.429316,0.0,74.264523
2020-06-12 20:00:00,0.0,25.9087,0.0,28.123567
2020-06-12 21:00:00,0.0,25.9087,0.0,26.594716
2020-06-12 22:00:00,51.3,131.727779,111.1,24.754508
2020-06-12 23:00:00,258.7,125.9087,4.6,24.694758
2020-06-13 00:00:00,122.7,24.617414,104.9,24.001408
2020-06-13 01:00:00,205.7,125.9087,85.2,22.492854
2020-06-13 02:00:00,63.2,124.617414,0.0,27.443626
2020-06-13 03:00:00,6.4,123.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.474047,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116714,0.0,0.135452
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.846138,0.0,19.430296
2020-06-13 11:00:00,0.0,21.116411,0.0,19.983547
2020-06-13 12:00:00,0.0,21.474047,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116714,0.0,22.11541
2020-06-13 14:00:00,0.0,1.902875,0.0,25.967181
2020-06-13 15:00:00,0.0,20.419098,0.0,25.175816
2020-06-13 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.686308
2020-06-13 18:00:00,0.0,23.657594,0.0,75.377354
2020-06-13 19:00:00,0.0,26.429316,0.0,63.72172
2020-06-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-06-13 21:00:00,0.0,23.437807,0.0,26.475419
2020-06-13 22:00:00,0.0,23.657594,0.0,26.790897
2020-06-13 23:00:00,0.0,23.069973,0.0,25.9087
2020-06-14 00:00:00,0.0,22.732362,0.0,26.954674
2020-06-14 01:00:00,0.0,23.128644,0.0,26.485243
2020-06-14 02:00:00,0.0,23.437807,0.0,24.480558
2020-06-14 03:00:00,0.0,23.069973,0.0,23.437807
2020-06-14 04:00:00,0.0,22.516066,0.0,21.647258
2020-06-14 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,3.433498
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.214428
2020-06-14 15:00:00,0.0,20.846138,0.0,24.252542
2020-06-14 16:00:00,0.0,21.647258,0.0,24.701191
2020-06-14 17:00:00,0.0,21.647258,0.0,28.239154
2020-06-14 18:00:00,0.0,23.128644,0.0,64.887645
2020-06-14 19:00:00,0.0,24.617414,0.0,76.681379
2020-06-14 20:00:00,0.0,24.617414,0.0,26.757402
2020-06-14 21:00:00,0.0,26.429316,0.0,26.324557
2020-06-14 22:00:00,0.0,23.437807,0.0,24.617414
2020-06-14 23:00:00,0.0,22.516066,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116714,0.0,23.128644
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.846138,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116411,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,10.680584
2020-06-15 10:00:00,19.7,18.463561,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.685338,0.0,23.128644
2020-06-15 15:00:00,0.0,20.419098,0.0,26.049102
2020-06-15 16:00:00,0.0,19.983547,0.0,25.937954
2020-06-15 17:00:00,0.0,21.474047,0.0,45.0
2020-06-15 18:00:00,0.0,19.983547,88.617696,61.39024
2020-06-15 19:00:00,0.0,23.206766,116.791532,45.0
2020-06-15 20:00:00,4.0,22.516066,55.724486,45.0
2020-06-15 21:00:00,0.0,20.419098,78.4,22.732362
2020-06-15 22:00:00,0.0,24.617414,207.0,23.102175
2020-06-15 23:00:00,0.0,21.287879,0.0,28.25006
2020-06-16 00:00:00,0.0,20.846138,0.0,22.96816
2020-06-16 01:00:00,0.0,21.288154,0.0,19.983547
2020-06-16 02:00:00,0.0,20.419098,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 05:00:00,0.0,20.846138,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,16.970947,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,0.0,20.419098
2020-06-16 12:00:00,0.0,16.970947,0.0,22.492854
2020-06-16 13:00:00,0.0,-0.0,0.0,23.790512
2020-06-16 14:00:00,0.0,0.466493,0.0,27.12107
2020-06-16 15:00:00,0.0,7.633814,42.189524,26.775008
2020-06-16 16:00:00,0.0,22.576747,2.932129,23.437807
2020-06-16 17:00:00,0.0,21.843654,9.377097,29.22896
2020-06-16 18:00:00,0.0,23.657594,0.0,23.206766
2020-06-16 19:00:00,282.8,126.755559,0.0,23.206766
2020-06-16 20:00:00,17.246755,45.0,233.295242,112.19311
2020-06-16 21:00:00,0.0,23.437807,0.0,27.583643
2020-06-16 22:00:00,345.0,22.516066,77.2,26.670997
2020-06-16 23:00:00,9.0,21.647258,82.0,26.034079
2020-06-17 00:00:00,0.0,21.287879,0.0,27.094876
2020-06-17 01:00:00,0.0,21.288154,30.4,23.736789
2020-06-17 02:00:00,0.0,21.647258,89.0,25.86267
2020-06-17 03:00:00,0.0,19.430296,197.4,21.288154
2020-06-17 04:00:00,0.0,20.419098,268.1,19.034775
2020-06-17 05:00:00,0.0,21.116411,222.551573,-0.0
2020-06-17 06:00:00,0.0,19.034775,419.116539,-0.0
2020-06-17 07:00:00,0.0,14.191367,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,254.8,-0.0
2020-06-17 09:00:00,0.0,-0.0,195.896794,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,400.1,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,6.709339,260.8,6.757075
2020-06-17 14:00:00,0.0,6.709339,366.6,7.031843
2020-06-17 15:00:00,0.0,18.581516,407.2,6.949474
2020-06-17 16:00:00,202.7,18.600484,474.9,12.597669
2020-06-17 17:00:00,219.1,20.448267,432.5,22.739469
2020-06-17 18:00:00,329.8,22.808903,436.79861900000003,45.0
2020-06-17 19:00:00,425.920477,45.0,500.804396,45.0
2020-06-17 20:00:00,335.28427999999997,45.0,495.44281,45.0
2020-06-17 21:00:00,297.01781800000003,45.0,452.8,22.96816
2020-06-17 22:00:00,427.7,123.206766,457.3,19.580471
2020-06-17 23:00:00,323.6,121.843654,464.3,18.861019
2020-06-18 00:00:00,265.6,121.116714,444.8,19.034775
2020-06-18 01:00:00,33.308899,45.0,367.0,18.072542
2020-06-18 02:00:00,0.0,19.430296,272.0,-0.0
2020-06-18 03:00:00,0.0,18.573789,164.3,-0.0
2020-06-18 04:00:00,0.0,18.861019,87.5,19.335506
2020-06-18 05:00:00,0.0,19.463223,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,-0.0,0.0,23.197637
2020-06-18 14:00:00,0.0,18.861019,34.3,22.135532
2020-06-18 15:00:00,0.0,19.034775,93.8,22.532843
2020-06-18 16:00:00,0.0,12.488179,87.6,22.96816
2020-06-18 17:00:00,10.9,12.564227,0.414237,33.174545
2020-06-18 18:00:00,23.8,21.287879,120.386622,45.0
2020-06-18 19:00:00,34.7,22.516066,263.156145,76.293741
2020-06-18 20:00:00,70.8,21.843654,166.426745,45.0
2020-06-18 21:00:00,33.5,19.829304,268.6,23.069973
2020-06-18 22:00:00,0.0,21.288154,0.0,23.128644
2020-06-18 23:00:00,0.0,20.400003,0.0,22.492854
2020-06-19 00:00:00,0.0,19.68943,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,21.095234
2020-06-19 10:00:00,203.95934,-0.0,182.0,22.806484
2020-06-19 11:00:00,186.11332,-0.0,76.5,25.591973
2020-06-19 12:00:00,351.5,-0.0,0.0,26.568338
2020-06-19 13:00:00,271.5,-0.0,190.5,26.77583
2020-06-19 14:00:00,355.2,6.757075,340.27965100000006,36.45072
2020-06-19 15:00:00,418.8,7.031843,597.714324,45.0
2020-06-19 16:00:00,435.0,21.116714,657.6498349999999,45.0
2020-06-19 17:00:00,570.0,16.242325,541.6,10.098706
2020-06-19 18:00:00,551.7,23.069973,545.825074,-0.0
2020-06-19 19:00:00,517.5,24.617414,523.4,8.386002
2020-06-19 20:00:00,512.7,21.0347,501.3,29.807327
2020-06-19 21:00:00,505.954114,0.0,528.885609,0.0
2020-06-19 22:00:00,523.943675,0.0,514.4,5.671719
2020-06-19 23:00:00,524.429975,-0.0,451.4,25.790085
2020-06-20 00:00:00,512.446935,0.0,454.6,18.861019
2020-06-20 01:00:00,209.8,19.430296,227.5,19.034775
2020-06-20 02:00:00,64.1,19.034775,173.9,19.034775
2020-06-20 03:00:00,0.0,18.861019,141.7,18.861019
2020-06-20 04:00:00,0.0,16.970947,0.0,19.685338
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.279467
2020-06-20 10:00:00,0.0,14.191367,0.0,23.337742
2020-06-20 11:00:00,0.0,18.861019,0.0,26.936118
2020-06-20 12:00:00,0.0,19.68943,0.0,24.176908
2020-06-20 13:00:00,0.0,16.970947,0.0,26.051393
2020-06-20 14:00:00,0.0,19.983547,0.0,26.42349
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.429316,0.0,77.512445
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-20 22:00:00,177.8,23.657594,0.0,26.814519
2020-06-20 23:00:00,146.3,23.206766,0.0,26.661032
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,3.369393
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,20.846138,0.0,24.577157
2020-06-21 14:00:00,0.0,22.576747,0.0,24.576488
2020-06-21 15:00:00,0.0,22.732362,0.0,26.650146
2020-06-21 16:00:00,120.8,23.069973,0.0,26.790897
2020-06-21 17:00:00,27.2,24.62179,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,64.664904
2020-06-21 20:00:00,0.0,26.429316,257.2,27.267184
2020-06-21 21:00:00,5.3,131.529323,449.6,26.324557
2020-06-21 22:00:00,9.4,1000.0,530.5,17.618277
2020-06-21 23:00:00,29.8,133.035526,403.7,26.588831
2020-06-22 00:00:00,13.8,130.277405,275.6,22.516066
2020-06-22 01:00:00,26.7,127.274563,144.3,20.846138
2020-06-22 02:00:00,0.0,26.324557,15.9,20.419098
2020-06-22 03:00:00,0.0,23.87513,0.0,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,14.207053
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,20.846138,0.0,25.452044
2020-06-22 13:00:00,0.0,21.647258,0.0,25.630134
2020-06-22 14:00:00,0.0,21.647258,0.0,25.534104
2020-06-22 15:00:00,0.0,22.492854,0.0,26.324557
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.87513,2.82085,75.664714
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,87.5,26.755559,0.0,27.638235
2020-06-22 20:00:00,238.8,26.324557,131.1,27.794406
2020-06-22 21:00:00,409.8,23.437807,318.4,25.179032
2020-06-22 22:00:00,391.5,24.617414,411.5,24.930017
2020-06-22 23:00:00,325.80737799999997,45.0,401.3,25.506153
2020-06-23 00:00:00,0.0,23.657594,190.4,23.069973
2020-06-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-06-23 02:00:00,0.0,21.474047,0.0,21.647258
2020-06-23 03:00:00,0.0,21.287879,0.0,20.419098
2020-06-23 04:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116714,0.0,19.034775
2020-06-23 08:00:00,0.0,21.288154,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116714,0.0,19.983547
2020-06-23 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-23 11:00:00,0.0,20.846138,0.0,24.247079
2020-06-23 12:00:00,0.0,21.474047,0.0,25.756418
2020-06-23 13:00:00,0.0,21.843654,0.0,25.533792
2020-06-23 14:00:00,0.0,23.069973,0.0,26.192121
2020-06-23 15:00:00,0.0,22.96816,0.0,26.08452
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.657594,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.845129,15.764421,54.041214
2020-06-23 20:00:00,0.0,26.790897,0.0,27.879649
2020-06-23 21:00:00,0.0,26.324557,66.6,27.315277
2020-06-23 22:00:00,9.113439,45.0,486.9,26.324557
2020-06-23 23:00:00,192.0,133.752662,543.8216600000001,24.943989
2020-06-24 00:00:00,180.6,126.429316,383.3,23.128644
2020-06-24 01:00:00,30.940852,45.0,246.1,22.516066
2020-06-24 02:00:00,0.0,24.617414,126.5,19.68943
2020-06-24 03:00:00,0.0,23.437807,46.6,20.846138
2020-06-24 04:00:00,0.0,23.128644,0.0,20.400003
2020-06-24 05:00:00,0.0,23.128644,0.0,19.034775
2020-06-24 06:00:00,0.0,22.185841,0.0,-0.0
2020-06-24 07:00:00,0.0,21.287879,0.0,18.861019
2020-06-24 08:00:00,0.0,21.116714,0.0,18.861019
2020-06-24 09:00:00,0.0,21.474047,0.0,19.983547
2020-06-24 10:00:00,0.0,21.843654,0.0,21.647258
2020-06-24 11:00:00,0.0,21.647258,0.0,25.738173
2020-06-24 12:00:00,0.0,22.732362,0.0,24.837662
2020-06-24 13:00:00,0.0,21.843654,0.0,26.312433
2020-06-24 14:00:00,0.0,21.843654,0.0,26.45474
2020-06-24 15:00:00,0.0,23.069973,0.0,26.596528
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,82.4538
2020-06-24 19:00:00,0.0,27.128505,0.0,45.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.755559,0.0,27.326178
2020-06-24 22:00:00,0.0,24.617414,310.5,26.408362
2020-06-24 23:00:00,0.0,23.128644,394.2,26.472615
2020-06-25 00:00:00,0.0,22.732362,276.4,21.843654
2020-06-25 01:00:00,0.0,21.647258,25.1,22.492854
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,8.314665
2020-06-25 08:00:00,0.0,18.573789,0.0,18.072542
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,23.128644,0.0,26.25904
2020-06-25 15:00:00,0.0,23.437807,0.0,26.574053
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,88.603482
2020-06-25 19:00:00,0.0,27.274616,0.0,45.0
2020-06-25 20:00:00,0.0,27.128505,0.0,28.981192
2020-06-25 21:00:00,0.0,26.755559,0.0,27.139641
2020-06-25 22:00:00,0.0,26.324557,374.2,26.532425
2020-06-25 23:00:00,0.0,24.62179,469.3,25.004298
2020-06-26 00:00:00,0.0,23.87513,285.6,21.647258
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 13:00:00,0.0,23.87513,0.0,24.71875
2020-06-26 14:00:00,0.0,24.617414,0.0,28.02522
2020-06-26 15:00:00,0.0,24.62179,0.0,26.785431
2020-06-26 16:00:00,0.0,26.755559,0.0,30.644291
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,29.226469
2020-06-26 21:00:00,0.0,26.818284,0.0,27.274563
2020-06-26 22:00:00,0.0,26.429316,0.0,28.083272
2020-06-26 23:00:00,0.0,26.324557,0.0,27.107545
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,45.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,24.62179,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,2.5,22.576747
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
