Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-29 07:00:00,0.0,22.516066,37.55,-0.0
2020-05-29 08:00:00,0.0,21.843654,31.25,-0.0
2020-05-29 09:00:00,0.0,21.843654,0.0,-0.0
2020-05-29 10:00:00,152.6,122.492854,0.0,19.034775
2020-05-29 11:00:00,118.2,123.069973,0.0,20.419098
2020-05-29 12:00:00,73.9,123.437807,0.0,23.560146
2020-05-29 13:00:00,95.165342,45.0,0.0,26.628049
2020-05-29 14:00:00,20.883994,45.0,0.0,25.219558
2020-05-29 15:00:00,0.0,23.128644,0.0,23.128644
2020-05-29 16:00:00,0.0,22.96816,0.0,24.931415
2020-05-29 17:00:00,0.0,23.128644,0.0,32.255479
2020-05-29 18:00:00,0.0,25.9087,196.265144,45.0
2020-05-29 19:00:00,0.0,26.429316,253.550825,72.732717
2020-05-29 20:00:00,0.0,26.429316,162.747282,45.0
2020-05-29 21:00:00,0.0,23.657594,0.0,26.657292
2020-05-29 22:00:00,0.0,23.128644,0.0,25.311533
2020-05-29 23:00:00,0.0,23.206766,0.0,23.128644
2020-05-30 00:00:00,0.0,23.069973,0.0,24.789375
2020-05-30 01:00:00,0.0,22.492854,0.0,21.647258
2020-05-30 02:00:00,0.0,22.96816,0.0,21.843654
2020-05-30 03:00:00,0.0,21.843654,0.0,29.684685
2020-05-30 04:00:00,96.6,122.516066,70.046571,23.442608
2020-05-30 05:00:00,84.552541,45.0,0.0,19.034775
2020-05-30 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-30 07:00:00,0.0,18.072542,0.0,-0.0
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-30 16:00:00,0.0,19.430296,0.0,21.288154
2020-05-30 17:00:00,53.15,19.68943,32.35,33.425942
2020-05-30 18:00:00,0.0,21.647258,143.314979,45.0
2020-05-30 19:00:00,62.803834,45.0,313.112754,70.514545
2020-05-30 20:00:00,98.35,22.96816,280.893624,45.0
2020-05-30 21:00:00,46.35,21.843654,139.35,22.732362
2020-05-30 22:00:00,197.85,21.116714,140.55,20.846138
2020-05-30 23:00:00,294.95,18.861019,187.15,19.034775
2020-05-31 00:00:00,342.02927,-0.0,286.15,-0.0
2020-05-31 01:00:00,266.968607,-0.0,293.430053,-0.0
2020-05-31 02:00:00,303.686865,-0.0,340.65,-0.0
2020-05-31 03:00:00,203.225638,-0.0,316.75,-0.0
2020-05-31 04:00:00,221.646012,-0.0,296.55,-0.0
2020-05-31 05:00:00,220.75,18.861019,0.0,-0.0
2020-05-31 06:00:00,274.25,-0.0,0.0,-0.0
2020-05-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 17:00:00,0.0,-0.0,55.234412,40.609056
2020-05-31 18:00:00,0.0,22.732362,141.200984,45.0
2020-05-31 19:00:00,82.238219,45.0,265.90353,45.0
2020-05-31 20:00:00,56.809095000000006,45.0,388.828061,71.485714
2020-05-31 21:00:00,95.05,23.128644,100.45,22.573117
2020-05-31 22:00:00,0.0,21.287879,110.95,20.846138
2020-05-31 23:00:00,21.25,16.970947,26.35,19.430296
2020-06-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 01:00:00,41.15,18.072542,0.25,18.861019
2020-06-01 02:00:00,119.55,-0.0,40.15,-0.0
2020-06-01 03:00:00,0.0,-0.0,61.65,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 13:00:00,0.0,-0.0,0.0,19.036548
2020-06-01 14:00:00,0.0,-0.0,0.0,22.434938
2020-06-01 15:00:00,0.0,-0.0,6.574359,22.192852
2020-06-01 16:00:00,0.0,-0.0,0.0,24.772787
2020-06-01 17:00:00,0.0,19.034775,0.0,26.726226
2020-06-01 18:00:00,0.0,21.843654,0.0,26.545397
2020-06-01 19:00:00,0.0,23.206766,0.0,79.293968
2020-06-01 20:00:00,0.0,25.9087,0.0,63.96332
2020-06-01 21:00:00,0.0,23.206766,0.0,25.9087
2020-06-01 22:00:00,0.0,22.732362,0.0,23.657594
2020-06-01 23:00:00,0.0,21.474047,0.0,24.234451
2020-06-02 00:00:00,0.0,21.287879,0.0,22.96816
2020-06-02 01:00:00,0.0,23.069973,0.0,22.576747
2020-06-02 02:00:00,0.0,22.96816,0.0,22.576747
2020-06-02 03:00:00,0.0,23.069973,0.0,22.732362
2020-06-02 04:00:00,0.0,23.069973,0.0,22.732362
2020-06-02 05:00:00,0.0,23.128644,0.0,20.846138
2020-06-02 06:00:00,0.0,20.419098,0.0,19.034775
2020-06-02 07:00:00,0.0,19.034775,0.0,16.388096
2020-06-02 08:00:00,0.0,16.970947,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.072542
2020-06-02 12:00:00,0.0,18.861019,0.0,19.685338
2020-06-02 13:00:00,0.0,20.419098,0.0,21.287879
2020-06-02 14:00:00,0.0,20.846138,0.0,22.757449
2020-06-02 15:00:00,0.0,20.400003,0.0,23.5022
2020-06-02 16:00:00,0.0,21.287879,0.0,23.206766
2020-06-02 17:00:00,0.0,22.96816,0.0,26.429316
2020-06-02 18:00:00,0.0,24.617414,0.0,70.362316
2020-06-02 19:00:00,0.0,26.324557,0.0,72.949666
2020-06-02 20:00:00,0.0,26.324557,0.0,27.362423
2020-06-02 21:00:00,0.0,23.437807,0.0,26.179188
2020-06-02 22:00:00,4.8,127.274563,0.0,25.167783
2020-06-02 23:00:00,5.9,126.755559,0.0,23.508368
2020-06-03 00:00:00,4.1,126.755559,99.85,21.287879
2020-06-03 01:00:00,4.7,1000.0,144.668675,21.647258
2020-06-03 02:00:00,4.8,1000.0,0.0,21.116411
2020-06-03 03:00:00,6.7,227.050889,0.0,19.983547
2020-06-03 04:00:00,11.1,123.437807,0.0,19.68943
2020-06-03 05:00:00,28.3,123.069973,0.0,-0.0
2020-06-03 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-03 07:00:00,0.0,20.400003,0.0,-0.0
2020-06-03 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,121.116714,0.0,18.573789
2020-06-03 11:00:00,0.0,20.846138,0.0,22.196091
2020-06-03 12:00:00,0.0,21.116411,0.0,25.80627
2020-06-03 13:00:00,0.0,21.647258,1.922874,24.834561
2020-06-03 14:00:00,0.0,21.647258,0.0,24.539358
2020-06-03 15:00:00,0.0,22.732362,0.0,24.617414
2020-06-03 16:00:00,0.0,22.732362,0.0,24.617414
2020-06-03 17:00:00,0.0,23.206766,0.0,57.24005
2020-06-03 18:00:00,0.0,24.617414,0.0,45.0
2020-06-03 19:00:00,0.0,24.62179,0.0,73.239865
2020-06-03 20:00:00,0.0,25.9087,0.0,26.324557
2020-06-03 21:00:00,0.0,23.657594,0.0,25.9087
2020-06-03 22:00:00,0.0,23.069973,0.0,24.166205
2020-06-03 23:00:00,0.0,22.576747,0.0,24.047487
2020-06-04 00:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 01:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 02:00:00,0.0,20.400003,0.0,18.861019
2020-06-04 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 04:00:00,0.0,19.68943,0.0,18.861019
2020-06-04 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,16.970947,0.0,19.034775
2020-06-04 08:00:00,0.0,16.970947,0.0,19.685338
2020-06-04 09:00:00,0.0,18.861019,0.0,20.400003
2020-06-04 10:00:00,0.0,19.68943,0.0,21.288154
2020-06-04 11:00:00,0.0,19.685338,0.0,23.072812
2020-06-04 12:00:00,0.0,19.983547,0.0,26.00369
2020-06-04 13:00:00,0.0,21.116714,0.0,23.206766
2020-06-04 14:00:00,0.0,22.516066,0.0,24.617414
2020-06-04 15:00:00,0.0,23.128644,0.0,26.292224
2020-06-04 16:00:00,0.0,23.069973,0.0,25.9087
2020-06-04 17:00:00,0.0,23.87513,226.271993,70.362316
2020-06-04 18:00:00,0.0,26.324557,140.682557,79.649875
2020-06-04 19:00:00,350.25,22.732362,0.0,26.464198
2020-06-04 20:00:00,434.05,21.843654,200.32717200000002,25.253415
2020-06-04 21:00:00,401.801215,45.0,398.05913300000003,23.069973
2020-06-04 22:00:00,449.0,123.437807,376.42659499999996,24.455804
2020-06-04 23:00:00,435.5,130.277405,365.96696099999997,26.026491
2020-06-05 00:00:00,202.2,1000.0,134.85,22.800065
2020-06-05 01:00:00,106.4,1000.0,119.35,22.96816
2020-06-05 02:00:00,110.52586,45.0,16.75,25.299179
2020-06-05 03:00:00,0.0,24.617414,0.0,24.775368
2020-06-05 04:00:00,0.0,24.617414,0.0,38.451776
2020-06-05 05:00:00,0.0,23.87513,0.0,23.069973
2020-06-05 06:00:00,0.0,21.474047,0.0,21.116714
2020-06-05 07:00:00,0.0,20.419098,0.0,21.287879
2020-06-05 08:00:00,0.0,21.116411,0.0,21.116411
2020-06-05 09:00:00,0.0,21.287879,0.0,21.843654
2020-06-05 10:00:00,0.0,21.474047,0.0,28.699961
2020-06-05 11:00:00,0.0,21.843654,0.0,23.197813
2020-06-05 12:00:00,0.0,21.647258,0.0,25.033026
2020-06-05 13:00:00,0.0,21.288154,0.0,26.580201
2020-06-05 14:00:00,134.85,22.96816,0.0,24.779452
2020-06-05 15:00:00,298.85,22.96816,0.0,27.288522
2020-06-05 16:00:00,351.25,23.437807,38.585714,45.0
2020-06-05 17:00:00,410.55,22.732362,337.47464099999996,45.0
2020-06-05 18:00:00,443.95,21.116714,440.604197,45.0
2020-06-05 19:00:00,321.65,20.846138,399.612293,45.0
2020-06-05 20:00:00,331.65,19.68943,239.134177,45.0
2020-06-05 21:00:00,373.65,19.68943,111.95,24.617414
2020-06-05 22:00:00,415.35,19.983547,207.05,26.818565
2020-06-05 23:00:00,419.65,21.287879,215.45,24.686566
2020-06-06 00:00:00,420.05,19.034775,285.85,19.68943
2020-06-06 01:00:00,410.65,-0.0,275.75,18.463561
2020-06-06 02:00:00,0.0,-0.0,98.05,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.0,18.072542
2020-06-06 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-06 08:00:00,0.0,18.861019,0.0,20.419098
2020-06-06 09:00:00,0.0,20.419098,0.0,21.647258
2020-06-06 10:00:00,0.0,20.419098,0.0,26.565919
2020-06-06 11:00:00,0.0,21.647258,0.0,24.011521
2020-06-06 12:00:00,0.0,21.116411,0.0,26.557644
2020-06-06 13:00:00,0.0,21.288154,0.0,25.88015
2020-06-06 14:00:00,0.0,22.96816,0.0,26.443529
2020-06-06 15:00:00,0.0,22.96816,0.0,26.84743
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,0.0,79.649875
2020-06-06 18:00:00,0.0,26.429316,0.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,54.436643
2020-06-06 20:00:00,0.0,26.324557,0.0,27.303723
2020-06-06 21:00:00,0.0,24.62179,0.0,26.432798
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,22.96816,0.0,26.763024
2020-06-07 00:00:00,4.3,126.755559,0.0,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 08:00:00,0.0,20.419098,282.65,-0.0
2020-06-07 09:00:00,0.0,21.287879,14.803602,-0.0
2020-06-07 10:00:00,42.1,122.96816,359.25,-0.0
2020-06-07 11:00:00,95.297817,45.0,359.35,0.486983
2020-06-07 12:00:00,0.0,21.116411,356.95,0.527405
2020-06-07 13:00:00,359.95,19.68943,350.85,2.155448
2020-06-07 14:00:00,414.95,21.116714,410.75,8.456844
2020-06-07 15:00:00,402.75,21.288154,419.05,22.609312
2020-06-07 16:00:00,453.45,21.474047,386.35,23.406331
2020-06-07 17:00:00,448.25,21.288154,126.75,27.356195
2020-06-07 18:00:00,422.65,22.516066,301.998372,45.0
2020-06-07 19:00:00,360.15,23.444698,339.660079,45.593529
2020-06-07 20:00:00,335.05,22.492854,262.516743,78.854387
2020-06-07 21:00:00,374.95,21.474047,30.65,26.417982
2020-06-07 22:00:00,376.95,14.990927,122.85,23.437807
2020-06-07 23:00:00,239.85,19.68943,0.0,23.358673
2020-06-08 00:00:00,68.85,19.68943,0.0,21.474047
2020-06-08 01:00:00,0.0,18.861019,0.0,20.419098
2020-06-08 02:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 04:00:00,0.0,16.970947,0.0,21.288154
2020-06-08 05:00:00,0.0,21.287879,0.0,21.116714
2020-06-08 06:00:00,0.0,21.647258,0.0,20.400003
2020-06-08 07:00:00,0.0,21.843654,0.0,20.846138
2020-06-08 08:00:00,0.0,22.576747,0.0,21.287879
2020-06-08 09:00:00,0.0,22.96816,0.0,22.492854
2020-06-08 10:00:00,8.3,123.437807,0.0,22.732362
2020-06-08 11:00:00,0.0,22.732362,0.0,25.936257
2020-06-08 12:00:00,0.0,23.206766,0.0,24.942187
2020-06-08 13:00:00,0.0,23.206766,0.0,26.142488
2020-06-08 14:00:00,0.0,23.069973,0.0,26.649916
2020-06-08 15:00:00,0.0,23.206766,0.0,26.733855
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,37.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,25.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,27.621716
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.206766,0.0,26.755559
2020-06-08 23:00:00,0.0,23.437807,0.0,26.824302
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,25.9087,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.543214
2020-06-09 21:00:00,0.0,26.429316,0.0,28.771735
2020-06-09 22:00:00,0.0,25.9087,0.0,26.755559
2020-06-09 23:00:00,0.0,25.9087,0.0,26.685169
2020-06-10 00:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.287879
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.87513,0.0,23.437807
2020-06-10 17:00:00,0.0,24.617414,24.762551,58.44451
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,27.449805
2020-06-10 20:00:00,20.997342,45.0,0.0,28.406149
2020-06-10 21:00:00,0.0,23.069973,0.0,23.916388
2020-06-10 22:00:00,0.0,23.437807,0.0,22.732362
2020-06-10 23:00:00,0.0,23.206766,0.0,23.437807
2020-06-11 00:00:00,0.0,22.492854,0.0,23.437807
2020-06-11 01:00:00,0.0,21.116411,0.0,27.959245
2020-06-11 02:00:00,0.0,21.116714,0.0,29.514026
2020-06-11 03:00:00,0.0,20.400003,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,0.0,16.970947,0.0,19.685338
2020-06-11 13:00:00,91.15,18.463561,0.0,21.288154
2020-06-11 14:00:00,14.35,21.116411,0.0,25.752944
2020-06-11 15:00:00,0.0,22.492854,24.562746,23.128644
2020-06-11 16:00:00,13.55,21.647258,0.0,25.040128
2020-06-11 17:00:00,0.0,21.647258,0.0,25.585256
2020-06-11 18:00:00,0.0,22.96816,0.0,45.0
2020-06-11 19:00:00,0.0,23.206766,16.879008,75.004411
2020-06-11 20:00:00,0.0,21.474047,0.0,48.757518
2020-06-11 21:00:00,0.0,20.400003,0.0,26.429316
2020-06-11 22:00:00,0.0,20.419098,0.0,25.355604
2020-06-11 23:00:00,69.15,19.983547,41.85,22.785333
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,21.116411
2020-06-12 02:00:00,0.0,19.034775,0.0,21.116411
2020-06-12 03:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 05:00:00,0.0,21.287879,0.0,19.685338
2020-06-12 06:00:00,0.0,18.861019,0.0,18.463561
2020-06-12 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-12 08:00:00,0.0,20.400003,0.0,19.034775
2020-06-12 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 11:00:00,0.0,22.516066,0.0,21.287879
2020-06-12 12:00:00,0.0,23.069973,0.0,22.516066
2020-06-12 13:00:00,0.0,21.647258,0.0,23.550119
2020-06-12 14:00:00,0.0,22.576747,0.0,26.327119
2020-06-12 15:00:00,0.0,23.069973,0.0,24.617414
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.128644,0.0,27.358764
2020-06-12 18:00:00,0.0,24.617414,0.0,70.652515
2020-06-12 19:00:00,0.0,26.429316,0.0,74.424521
2020-06-12 20:00:00,0.0,25.9087,0.0,27.128505
2020-06-12 21:00:00,0.0,26.324557,0.0,26.532425
2020-06-12 22:00:00,51.3,131.727779,0.0,26.250805
2020-06-12 23:00:00,2.977766,45.0,0.0,24.217366
2020-06-13 00:00:00,29.572801,45.0,0.0,24.873007
2020-06-13 01:00:00,110.278615,45.0,0.0,24.666494
2020-06-13 02:00:00,63.2,124.617414,0.0,24.553776
2020-06-13 03:00:00,6.4,123.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.474047,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116714,0.0,0.135452
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.846138,0.0,19.430296
2020-06-13 11:00:00,0.0,21.116411,0.0,19.983547
2020-06-13 12:00:00,0.0,21.474047,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116714,0.0,22.072801
2020-06-13 14:00:00,0.0,20.400003,0.0,26.048944
2020-06-13 15:00:00,0.0,21.116411,0.0,25.49225
2020-06-13 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-13 17:00:00,0.0,22.96816,0.0,28.686308
2020-06-13 18:00:00,0.0,23.657594,0.0,75.377354
2020-06-13 19:00:00,0.0,26.429316,0.0,63.336982
2020-06-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-06-13 21:00:00,0.0,23.437807,0.0,26.755559
2020-06-13 22:00:00,0.0,23.657594,0.0,26.790897
2020-06-13 23:00:00,0.0,23.657594,0.0,25.9087
2020-06-14 00:00:00,0.0,23.206766,0.0,27.013912
2020-06-14 01:00:00,0.0,23.128644,0.0,25.934145
2020-06-14 02:00:00,0.0,23.437807,0.0,24.796549
2020-06-14 03:00:00,0.0,23.069973,0.0,23.437807
2020-06-14 04:00:00,0.0,22.516066,0.0,21.647258
2020-06-14 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,4.171338
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.178187
2020-06-14 15:00:00,0.0,20.846138,0.0,24.310175
2020-06-14 16:00:00,0.0,21.647258,0.0,24.635333
2020-06-14 17:00:00,0.0,22.492854,0.0,28.307041
2020-06-14 18:00:00,0.0,23.128644,0.0,64.833274
2020-06-14 19:00:00,0.0,24.617414,0.0,76.681379
2020-06-14 20:00:00,0.0,24.617414,0.0,26.790897
2020-06-14 21:00:00,0.0,26.429316,0.0,26.324557
2020-06-14 22:00:00,0.0,23.437807,0.0,24.617414
2020-06-14 23:00:00,0.0,22.516066,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116714,0.0,23.069973
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.846138,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116411,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,2.989319
2020-06-15 10:00:00,0.0,18.573789,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.685338,0.0,23.128644
2020-06-15 15:00:00,0.0,20.419098,0.0,25.98753
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,0.0,21.474047,0.0,45.0
2020-06-15 18:00:00,0.0,19.983547,88.617696,61.868933
2020-06-15 19:00:00,0.0,23.206766,116.791532,45.0
2020-06-15 20:00:00,0.0,22.516066,55.724486,45.0
2020-06-15 21:00:00,0.0,20.419098,0.0,23.069973
2020-06-15 22:00:00,0.0,25.9087,79.95,23.657594
2020-06-15 23:00:00,0.0,21.287879,0.0,27.68898
2020-06-16 00:00:00,0.0,20.846138,0.0,22.96816
2020-06-16 01:00:00,0.0,21.288154,0.0,19.983547
2020-06-16 02:00:00,0.0,20.419098,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 05:00:00,0.0,20.846138,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,16.970947,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,0.0,20.419098
2020-06-16 12:00:00,0.0,1.555709,0.0,22.492854
2020-06-16 13:00:00,0.0,-0.0,0.0,24.234921
2020-06-16 14:00:00,0.0,0.406543,0.0,27.201601
2020-06-16 15:00:00,0.0,0.486983,0.0,26.748308
2020-06-16 16:00:00,0.0,21.647258,0.0,23.657594
2020-06-16 17:00:00,0.0,21.843654,0.0,27.339755
2020-06-16 18:00:00,0.0,23.87513,0.0,23.437807
2020-06-16 19:00:00,274.914195,45.0,0.0,23.437807
2020-06-16 20:00:00,17.246755,45.0,233.295242,111.015743
2020-06-16 21:00:00,0.0,23.87513,0.0,27.365734
2020-06-16 22:00:00,217.95,22.576747,0.0,27.746832
2020-06-16 23:00:00,0.0,22.492854,0.0,26.023065
