Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,0.0,16.970947,0.0,19.685338
2020-06-11 13:00:00,48.8,18.861019,0.0,21.288154
2020-06-11 14:00:00,0.0,21.116714,0.0,25.752944
2020-06-11 15:00:00,0.0,20.419098,0.0,23.128644
2020-06-11 16:00:00,0.0,21.474047,0.0,25.487763
2020-06-11 17:00:00,0.0,21.647258,0.0,25.585256
2020-06-11 18:00:00,0.0,23.128644,73.972035,45.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,48.309883
2020-06-11 21:00:00,0.0,21.116411,0.0,26.429316
2020-06-11 22:00:00,0.0,20.400003,0.0,25.239249
2020-06-11 23:00:00,26.8,19.034775,0.0,22.96816
2020-06-12 00:00:00,0.0,18.861019,0.0,19.034775
2020-06-12 01:00:00,0.0,18.861019,0.0,19.983547
2020-06-12 02:00:00,0.0,15.731586,0.0,19.983547
2020-06-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-06-12 04:00:00,0.0,19.430296,0.0,20.846138
2020-06-12 05:00:00,0.0,19.983547,0.0,18.573789
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.68943,0.0,4.179939
2020-06-12 08:00:00,0.0,19.430296,0.0,18.072542
2020-06-12 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-12 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-12 11:00:00,0.0,21.288154,0.0,20.400003
2020-06-12 12:00:00,0.0,21.647258,0.0,21.288154
2020-06-12 13:00:00,0.0,22.492854,0.0,22.96816
2020-06-12 14:00:00,0.0,22.492854,0.0,24.788218
2020-06-12 15:00:00,0.0,22.96816,0.0,23.657594
2020-06-12 16:00:00,0.0,23.206766,16.143117,26.325632
2020-06-12 17:00:00,0.0,23.128644,0.0,27.56409
2020-06-12 18:00:00,0.0,23.87513,0.0,70.868627
2020-06-12 19:00:00,0.0,26.324557,0.0,75.423924
2020-06-12 20:00:00,0.0,24.62179,0.0,27.05236
2020-06-12 21:00:00,0.0,27.050889,0.0,26.55379
2020-06-12 22:00:00,51.3,130.277405,0.0,24.791824
2020-06-12 23:00:00,237.077766,45.0,0.0,23.657594
2020-06-13 00:00:00,0.0,24.617414,0.0,23.069973
2020-06-13 01:00:00,205.7,124.617414,0.0,25.128003
2020-06-13 02:00:00,63.2,123.657594,0.0,25.186681
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.516066,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,24.617414,0.0,26.724567
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,23.128644,0.0,26.867301
2020-06-14 01:00:00,0.0,23.87513,29.488372,26.020642
2020-06-14 02:00:00,0.0,23.128644,0.0,24.751473
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,3.835478
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.068781
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.116714,0.0,24.617414
2020-06-14 17:00:00,0.0,22.516066,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,23.128644,5.024473,24.617414
2020-06-15 00:00:00,0.0,21.843654,0.0,23.444698
2020-06-15 01:00:00,0.0,21.116714,0.0,23.128644
2020-06-15 02:00:00,0.0,20.846138,0.0,23.069973
2020-06-15 03:00:00,0.0,21.647258,0.0,22.516066
2020-06-15 04:00:00,0.0,21.474047,0.0,22.516066
2020-06-15 05:00:00,0.0,21.843654,0.0,20.400003
2020-06-15 06:00:00,0.0,19.983547,0.0,19.430296
2020-06-15 07:00:00,0.0,19.430296,0.0,18.573789
2020-06-15 08:00:00,0.0,18.861019,0.0,16.970947
2020-06-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 10:00:00,0.0,19.685338,0.0,19.685338
2020-06-15 11:00:00,0.0,19.68943,0.0,20.400003
2020-06-15 12:00:00,0.0,20.400003,0.0,21.288154
2020-06-15 13:00:00,0.0,20.846138,0.0,22.96816
2020-06-15 14:00:00,0.0,20.419098,0.0,23.665447
2020-06-15 15:00:00,0.0,21.287879,0.0,25.442185
2020-06-15 16:00:00,0.0,19.983547,0.0,26.061447
2020-06-15 17:00:00,0.0,21.288154,0.0,45.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,61.055908
2020-06-15 19:00:00,0.0,23.206766,40.791532,45.0
2020-06-15 20:00:00,0.0,22.492854,0.0,45.0
2020-06-15 21:00:00,0.0,20.400003,0.0,22.732362
2020-06-15 22:00:00,0.0,23.87513,37.6,23.802516
2020-06-15 23:00:00,0.0,21.116714,0.0,27.581833
2020-06-16 00:00:00,0.0,20.419098,0.0,22.576747
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,23.128644
2020-06-16 14:00:00,0.0,0.486171,0.0,27.141514
2020-06-16 15:00:00,0.0,0.517387,0.0,26.498912
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.529501
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,45.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,111.064026
2020-06-16 21:00:00,0.0,23.437807,0.0,27.386392
2020-06-16 22:00:00,175.6,22.96816,39.210669,26.718647
2020-06-16 23:00:00,0.0,23.069973,112.752638,25.920435
2020-06-17 00:00:00,0.0,21.288154,0.0,26.972105
2020-06-17 01:00:00,0.0,21.287879,0.0,23.890489
2020-06-17 02:00:00,0.0,20.846138,0.0,24.84745
2020-06-17 03:00:00,0.0,19.430296,28.0,23.568364
2020-06-17 04:00:00,0.0,19.983547,98.7,20.400003
2020-06-17 05:00:00,0.0,20.419098,284.1,-0.0
2020-06-17 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,256.2,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,5.30019,91.4,6.949474
2020-06-17 14:00:00,0.0,5.30019,197.2,7.35437
2020-06-17 15:00:00,0.0,19.397651,237.8,9.019647
2020-06-17 16:00:00,33.3,19.430296,305.5,20.400003
2020-06-17 17:00:00,49.7,21.162433,263.1,45.0
2020-06-17 18:00:00,160.4,22.867214,277.805638,45.0
2020-06-17 19:00:00,268.529292,45.0,345.021154,45.0
2020-06-17 20:00:00,176.159244,45.0,340.44281,45.0
2020-06-17 21:00:00,142.017818,45.0,283.4,23.171463
2020-06-17 22:00:00,427.7,123.069973,287.9,21.116411
2020-06-17 23:00:00,35.449856,45.0,294.9,19.68943
2020-06-18 00:00:00,265.6,121.116714,275.4,20.419098
2020-06-18 01:00:00,33.308899,45.0,197.6,19.034775
2020-06-18 02:00:00,0.0,19.430296,102.6,18.861019
2020-06-18 03:00:00,0.0,18.573789,0.0,19.034775
2020-06-18 04:00:00,0.0,18.861019,0.0,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,174.7,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.818418
2020-06-18 13:00:00,0.0,7.805817,0.0,23.438245
2020-06-18 14:00:00,0.0,11.783495,0.0,22.808873
2020-06-18 15:00:00,0.0,12.072959,0.0,23.134514
2020-06-18 16:00:00,0.0,19.68943,0.0,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,31.504842
2020-06-18 18:00:00,0.0,21.288154,120.386622,45.0
2020-06-18 19:00:00,0.0,22.732362,223.156145,76.293741
2020-06-18 20:00:00,0.0,22.516066,227.226745,45.0
2020-06-18 21:00:00,0.0,22.492854,99.2,24.617414
2020-06-18 22:00:00,0.0,21.116714,0.0,23.763926
2020-06-18 23:00:00,0.0,19.68943,0.0,23.047373
2020-06-19 00:00:00,0.0,19.034775,0.0,19.68943
2020-06-19 01:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 02:00:00,0.0,15.731586,0.0,19.034775
2020-06-19 03:00:00,0.0,15.731586,0.0,20.400003
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-19 10:00:00,0.0,-0.0,14.432551,23.717354
2020-06-19 11:00:00,115.1,-0.0,74.244663,25.501007
2020-06-19 12:00:00,182.1,-0.0,122.651448,25.91177
2020-06-19 13:00:00,102.1,-0.0,94.846847,26.568418
2020-06-19 14:00:00,185.8,9.968443,140.279651,45.0
2020-06-19 15:00:00,249.4,11.962753,397.714324,45.0
2020-06-19 16:00:00,265.6,22.516066,597.6498349999999,45.0
2020-06-19 17:00:00,400.6,22.516066,372.2,25.541315
2020-06-19 18:00:00,382.3,23.128644,399.5,26.167391
2020-06-19 19:00:00,348.1,24.617414,354.0,24.617414
2020-06-19 20:00:00,343.3,22.718179,331.9,28.658428
2020-06-19 21:00:00,392.8,22.96816,383.14123,25.401693
2020-06-19 22:00:00,404.2,21.843654,345.0,24.439975
2020-06-19 23:00:00,407.8,21.287879,282.890295,26.28417
2020-06-20 00:00:00,351.7,19.68943,285.2,19.430296
2020-06-20 01:00:00,40.4,20.419098,58.1,19.68943
2020-06-20 02:00:00,0.0,19.034775,4.5,19.68943
2020-06-20 03:00:00,0.0,18.463561,0.0,19.034775
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,21.287879
2020-06-20 09:00:00,0.0,-0.0,0.0,24.323778
2020-06-20 10:00:00,0.0,14.191367,0.0,23.330171
2020-06-20 11:00:00,0.0,19.034775,0.0,27.140435
2020-06-20 12:00:00,0.0,15.731586,0.0,24.503612
2020-06-20 13:00:00,0.0,16.970947,0.0,25.825889
2020-06-20 14:00:00,0.0,19.983547,0.0,26.55116
2020-06-20 15:00:00,0.0,20.400003,0.0,26.50754
2020-06-20 16:00:00,0.0,22.516066,0.0,26.790897
2020-06-20 17:00:00,0.0,23.657594,0.0,31.400667
2020-06-20 18:00:00,0.0,26.324557,0.0,79.649875
2020-06-20 19:00:00,0.0,26.790897,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,24.62179,0.0,26.823466
2020-06-20 22:00:00,8.4,24.62179,0.0,26.790897
2020-06-20 23:00:00,0.0,23.206766,0.0,26.52659
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,2.382204
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.907586
2020-06-21 14:00:00,0.0,21.647258,0.0,25.640812
2020-06-21 15:00:00,0.0,23.069973,0.0,26.642506
2020-06-21 16:00:00,0.0,23.206766,0.0,26.752077
2020-06-21 17:00:00,0.0,24.62179,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,64.036656
2020-06-21 20:00:00,0.0,26.429316,87.8,27.491362
2020-06-21 21:00:00,0.0,27.128505,280.2,26.270218
2020-06-21 22:00:00,0.0,26.845129,361.1,26.011698
2020-06-21 23:00:00,0.0,26.429316,234.3,26.784947
2020-06-22 00:00:00,0.0,26.429316,106.2,23.128644
2020-06-22 01:00:00,26.7,127.050889,0.0,21.474047
2020-06-22 02:00:00,0.0,25.9087,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.732362,0.0,20.400003
2020-06-22 05:00:00,0.0,21.288154,0.0,10.274652
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.287879,0.0,21.647258
2020-06-22 12:00:00,0.0,21.647258,0.0,24.899454
2020-06-22 13:00:00,0.0,21.647258,0.0,26.313734
2020-06-22 14:00:00,0.0,22.732362,0.0,25.31215
2020-06-22 15:00:00,0.0,22.516066,0.0,26.520344
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.845285
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,0.0,26.790897,0.0,27.619819
2020-06-22 20:00:00,69.4,26.324557,0.0,27.542095
2020-06-22 21:00:00,338.26633200000003,45.0,149.0,25.862587
2020-06-22 22:00:00,279.869305,45.0,242.1,25.044284
2020-06-22 23:00:00,325.807378,45.0,231.9,25.666541
2020-06-23 00:00:00,0.0,23.437807,21.0,23.437807
2020-06-23 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-23 02:00:00,0.0,21.288154,0.0,21.647258
2020-06-23 03:00:00,0.0,21.116714,0.0,20.419098
2020-06-23 04:00:00,0.0,19.983547,0.0,19.430296
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116411,0.0,19.034775
2020-06-23 08:00:00,0.0,21.287879,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116714,0.0,21.287879
2020-06-23 11:00:00,0.0,21.474047,0.0,22.96816
2020-06-23 12:00:00,0.0,20.419098,0.0,24.731355
2020-06-23 13:00:00,0.0,21.116714,0.0,26.348678
2020-06-23 14:00:00,0.0,21.647258,0.0,25.920088
2020-06-23 15:00:00,0.0,22.96816,0.0,26.057211
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,68.148132
2020-06-23 18:00:00,0.0,26.429316,0.0,73.239897
2020-06-23 19:00:00,0.0,26.892495,36.764421,45.0
2020-06-23 20:00:00,0.0,26.845129,0.0,27.903712
2020-06-23 21:00:00,0.0,26.429316,0.0,27.315277
2020-06-23 22:00:00,0.0,23.437807,317.5,26.324557
2020-06-23 23:00:00,0.0,25.9087,334.4,25.306894
2020-06-24 00:00:00,0.0,25.9087,213.9,23.069973
2020-06-24 01:00:00,0.0,23.437807,76.7,22.576747
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,11.340236
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.576747,0.0,22.96816
2020-06-24 12:00:00,0.0,22.732362,0.0,24.805821
2020-06-24 13:00:00,0.0,22.732362,0.0,26.348817
2020-06-24 14:00:00,0.0,22.732362,0.0,26.482137
2020-06-24 15:00:00,0.0,23.069973,0.0,26.567995
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,82.822154
2020-06-24 19:00:00,0.0,27.128505,0.0,45.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.324557,0.0,27.268473
2020-06-24 22:00:00,0.0,23.206766,141.1,26.468136
2020-06-24 23:00:00,0.0,22.732362,224.8,26.552513
2020-06-25 00:00:00,0.0,22.732362,107.0,22.576747
2020-06-25 01:00:00,0.0,21.647258,0.0,22.185841
2020-06-25 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-25 03:00:00,0.0,21.116411,0.0,21.116411
2020-06-25 04:00:00,0.0,21.116411,0.0,19.983547
2020-06-25 05:00:00,0.0,21.116411,0.0,18.573789
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,-0.0
2020-06-25 08:00:00,0.0,18.573789,0.0,8.927726
2020-06-25 09:00:00,0.0,19.430296,0.0,19.034775
2020-06-25 10:00:00,0.0,19.68943,0.0,19.983547
2020-06-25 11:00:00,0.0,20.419098,0.0,21.116714
2020-06-25 12:00:00,0.0,21.288154,0.0,22.492854
2020-06-25 13:00:00,0.0,22.576747,0.0,23.206766
2020-06-25 14:00:00,0.0,23.437807,0.0,26.324557
2020-06-25 15:00:00,0.0,23.437807,0.0,26.810964
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,88.299635
2020-06-25 19:00:00,0.0,27.274616,0.0,45.0
2020-06-25 20:00:00,0.0,27.128505,0.0,28.690883
2020-06-25 21:00:00,0.0,26.755559,0.0,26.845129
2020-06-25 22:00:00,0.0,26.845129,204.8,26.775185
2020-06-25 23:00:00,0.0,26.324557,299.9,26.540011
2020-06-26 00:00:00,0.0,23.87513,116.2,22.732362
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.576747
2020-06-26 03:00:00,0.0,22.576747,0.0,22.483199
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-26 13:00:00,0.0,23.87513,0.0,25.288695
2020-06-26 14:00:00,0.0,23.657594,0.0,27.169073
2020-06-26 15:00:00,0.0,24.62179,0.0,27.787306
2020-06-26 16:00:00,0.0,26.755559,0.0,28.861991
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,30.634111
2020-06-26 21:00:00,0.0,26.429316,0.0,27.274563
2020-06-26 22:00:00,0.0,26.429316,0.0,28.072651
2020-06-26 23:00:00,0.0,26.267006,0.0,27.085209
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,21.647258,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,24.617414,0.0,27.593048
2020-06-27 16:00:00,0.0,26.755559,0.0,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,45.0
2020-06-27 20:00:00,0.0,26.845129,13.731563,28.212939
2020-06-27 21:00:00,0.0,26.790897,0.0,27.983319
2020-06-27 22:00:00,0.0,26.429316,0.0,27.418132
2020-06-27 23:00:00,0.0,26.324557,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.407802
2020-06-28 14:00:00,0.0,23.657594,0.0,28.137029
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,24.617414,0.0,27.207188
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,126.790897,0.0,26.324557
2020-06-29 15:00:00,18.7,126.845129,0.0,26.755559
2020-06-29 16:00:00,0.0,26.845129,0.0,28.485488
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,79.938844
2020-06-29 19:00:00,0.0,26.845129,0.0,102.314086
2020-06-29 20:00:00,0.0,26.845129,0.0,30.252512
2020-06-29 21:00:00,0.0,27.050889,0.0,28.749284
2020-06-29 22:00:00,0.0,25.9087,0.0,27.128505
