Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 21:00:00,5.4,126.755559,56.2,25.14471
2020-06-02 22:00:00,4.8,127.274563,133.7,23.576273
2020-06-02 23:00:00,5.9,130.277405,221.1,23.214666
2020-06-03 00:00:00,4.1,1000.0,293.241382,20.0
2020-06-03 01:00:00,4.7,1000.0,424.493927,20.0
2020-06-03 02:00:00,4.8,1000.0,227.120181,20.0
2020-06-03 03:00:00,6.7,1000.0,81.095222,20.0
2020-06-03 04:00:00,11.1,227.050889,22.73775,20.0
2020-06-03 05:00:00,28.3,124.617414,0.0,-0.0
2020-06-03 06:00:00,22.3,20.419098,0.0,-0.0
2020-06-03 07:00:00,18.8,20.419098,0.0,-0.0
2020-06-03 08:00:00,18.5,20.400003,0.0,-0.0
2020-06-03 09:00:00,16.6,121.116714,0.0,-0.0
2020-06-03 10:00:00,13.8,121.647258,0.0,19.034775
2020-06-03 11:00:00,16.7,20.400003,8.2,25.527289
2020-06-03 12:00:00,8.8,20.419098,14.4,25.181046
2020-06-03 13:00:00,8.0,21.647258,23.8,24.957493
2020-06-03 14:00:00,19.8,22.96816,59.0,23.834274
2020-06-03 15:00:00,17.1,22.96816,301.2,23.074349
2020-06-03 16:00:00,28.0,23.128644,49.5,24.617414
2020-06-03 17:00:00,44.1,23.657594,111.2,72.949666
2020-06-03 18:00:00,52.4,25.9087,109.2,30.744847
2020-06-03 19:00:00,62.1,26.324557,44.6,73.239865
2020-06-03 20:00:00,64.6,24.617414,19.0,26.755559
2020-06-03 21:00:00,103.6,24.617414,243.8,25.298753
2020-06-03 22:00:00,149.2,125.9087,317.4,23.069973
2020-06-03 23:00:00,264.0,21.647258,286.4,23.284975
2020-06-04 00:00:00,75.051432,20.0,0.0,19.983547
2020-06-04 01:00:00,24.8,20.419098,0.0,18.861019
2020-06-04 02:00:00,24.5,20.419098,0.0,18.861019
2020-06-04 03:00:00,10.3,20.400003,0.0,19.983547
2020-06-04 04:00:00,0.0,19.983547,0.0,18.861019
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.573789,0.0,19.430296
2020-06-04 08:00:00,0.0,18.573789,0.0,19.68943
2020-06-04 09:00:00,0.0,19.034775,0.9,20.846138
2020-06-04 10:00:00,0.0,19.68943,2.4,21.843654
2020-06-04 11:00:00,0.0,19.430296,1.6,25.311734
2020-06-04 12:00:00,0.0,19.983547,16.3,24.104541
2020-06-04 13:00:00,22.8,20.846138,14.6,23.128644
2020-06-04 14:00:00,60.9,22.492854,8.8,24.151495
2020-06-04 15:00:00,93.6,23.069973,23.8,25.66952
2020-06-04 16:00:00,109.5,23.069973,71.1,24.62179
2020-06-04 17:00:00,63.8,23.657594,244.2,72.634009
2020-06-04 18:00:00,251.7,24.617414,151.0,81.621135
2020-06-04 19:00:00,479.09666200000004,20.0,216.6,25.9087
2020-06-04 20:00:00,459.129446,-0.0,470.888913,20.0
2020-06-04 21:00:00,458.836394,20.0,472.105051,20.0
2020-06-04 22:00:00,449.0,126.404825,491.07696,20.0
2020-06-04 23:00:00,435.5,224.617414,475.67593,20.0
2020-06-05 00:00:00,202.2,1000.0,464.339229,20.0
2020-06-05 01:00:00,106.4,1000.0,468.93607199999997,20.0
2020-06-05 02:00:00,168.2,131.727779,397.90000000000003,21.843654
2020-06-05 03:00:00,242.6,23.437807,224.3,23.069973
2020-06-05 04:00:00,169.0,23.437807,40.3,39.757866
2020-06-05 05:00:00,105.7,23.657594,0.0,23.069973
2020-06-05 06:00:00,146.7,21.116714,0.3,21.287879
2020-06-05 07:00:00,87.4,20.400003,0.0,21.474047
2020-06-05 08:00:00,60.7,20.846138,0.0,21.116714
2020-06-05 09:00:00,70.2619,20.0,0.0,22.492854
2020-06-05 10:00:00,144.2,21.116714,31.5,28.103399
2020-06-05 11:00:00,89.8,21.647258,50.2,22.538316
2020-06-05 12:00:00,154.8,22.492854,51.0,26.903361
2020-06-05 13:00:00,160.1,21.647258,74.5,25.739682
2020-06-05 14:00:00,516.0,22.516066,210.7,24.263274
2020-06-05 15:00:00,584.211641,20.0,265.8,26.752956
2020-06-05 16:00:00,571.040493,20.0,207.3,26.429316
2020-06-05 17:00:00,589.56773,20.0,438.3,70.145367
2020-06-05 18:00:00,527.323396,20.0,505.135405,36.547585
2020-06-05 19:00:00,466.718398,20.0,498.402846,20.0
2020-06-05 20:00:00,374.0,19.68943,484.3,30.000377
2020-06-05 21:00:00,433.0371,20.0,488.053868,20.0
2020-06-05 22:00:00,457.7,19.68943,527.7978860000001,20.0
2020-06-05 23:00:00,584.013466,20.0,492.228497,20.0
2020-06-06 00:00:00,462.4,18.861019,328.2,19.685338
2020-06-06 01:00:00,453.0,-0.0,318.1,12.025173
2020-06-06 02:00:00,333.3,-0.0,140.4,-0.0
2020-06-06 03:00:00,179.8,-0.0,0.0,18.072542
2020-06-06 04:00:00,18.5,-0.0,0.0,19.034775
2020-06-06 05:00:00,32.2,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 08:00:00,0.0,18.861019,57.0,20.419098
2020-06-06 09:00:00,44.214068,20.0,54.5,21.647258
2020-06-06 10:00:00,50.299418,20.0,50.9,25.52137
2020-06-06 11:00:00,80.5,20.419098,69.4,24.824088
2020-06-06 12:00:00,86.9,21.287879,62.9,25.826927
2020-06-06 13:00:00,83.7,21.116411,49.6,25.993425
2020-06-06 14:00:00,93.9,21.647258,42.7,26.572449
2020-06-06 15:00:00,120.9,22.576747,71.2,26.774715
2020-06-06 16:00:00,150.7,23.069973,210.8,26.429316
2020-06-06 17:00:00,162.0,23.206766,17.1,79.649875
2020-06-06 18:00:00,188.3,25.9087,32.5,74.516573
2020-06-06 19:00:00,172.8,26.324557,29.6,53.936758
2020-06-06 20:00:00,167.8,24.62179,6.3,29.072981
2020-06-06 21:00:00,78.7,23.87513,44.1,26.429316
2020-06-06 22:00:00,44.5,23.437807,35.6,26.958557
2020-06-06 23:00:00,16.4,23.87513,25.1,26.60187
2020-06-07 00:00:00,4.3,24.617414,7.5,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.8,24.798611
2020-06-07 02:00:00,6.6,23.657594,12.8,23.128644
2020-06-07 03:00:00,10.8,23.128644,16.2,29.224215
2020-06-07 04:00:00,18.4,23.437807,8.3,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,7.9,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-07 08:00:00,18.4,20.400003,325.0,-0.0
2020-06-07 09:00:00,25.3,21.116411,325.8,-0.0
2020-06-07 10:00:00,42.1,122.516066,0.0,-0.0
2020-06-07 11:00:00,227.3,21.116714,401.7,0.486983
2020-06-07 12:00:00,107.632592,20.0,399.3,0.527405
2020-06-07 13:00:00,402.3,19.983547,393.2,0.609682
2020-06-07 14:00:00,572.897219,20.0,453.1,8.046848
2020-06-07 15:00:00,562.139144,20.0,471.510991,20.0
2020-06-07 16:00:00,568.806135,20.0,537.298935,20.0
2020-06-07 17:00:00,567.932715,20.0,507.9,23.206766
2020-06-07 18:00:00,530.707533,20.0,410.4,27.163277
2020-06-07 19:00:00,524.99065,20.0,371.40000000000003,69.092277
2020-06-07 20:00:00,497.58509799999996,20.0,275.6,79.050133
2020-06-07 21:00:00,497.93847500000004,20.0,411.8,23.657594
2020-06-07 22:00:00,419.3,14.191529,504.0,22.492854
2020-06-07 23:00:00,282.2,19.685338,292.0,21.843654
2020-06-08 00:00:00,111.2,19.685338,252.276459,20.0
2020-06-08 01:00:00,0.0,18.861019,92.073362,20.0
2020-06-08 02:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 04:00:00,0.0,16.970947,201.5,20.400003
2020-06-08 05:00:00,144.2,20.419098,182.638078,20.0
2020-06-08 06:00:00,269.0,20.419098,7.45042,20.0
2020-06-08 07:00:00,80.8,21.647258,99.76264,20.0
2020-06-08 08:00:00,6.0,22.576747,15.2,21.287879
2020-06-08 09:00:00,6.4,23.069973,9.2,22.185841
2020-06-08 10:00:00,8.3,123.437807,7.5,23.069973
2020-06-08 11:00:00,7.9,22.96816,9.9,25.954185
2020-06-08 12:00:00,12.5,23.069973,12.5,24.820272
2020-06-08 13:00:00,15.3,23.128644,13.9,26.302163
2020-06-08 14:00:00,14.8,23.206766,27.3,26.56989
2020-06-08 15:00:00,10.7,23.206766,49.2,26.700189
2020-06-08 16:00:00,10.5,25.9087,29.8,26.845129
2020-06-08 17:00:00,11.8,26.429316,41.4,74.229575
2020-06-08 18:00:00,5.3,26.790897,38.8,79.649875
2020-06-08 19:00:00,16.0,27.050889,14.0,46.595566
2020-06-08 20:00:00,5.6,26.790897,8.9,28.689428
2020-06-08 21:00:00,11.4,26.429316,3.9,26.845129
2020-06-08 22:00:00,24.2,23.87513,8.0,26.775185
2020-06-08 23:00:00,7.2,23.437807,23.3,26.755559
2020-06-09 00:00:00,8.7,23.437807,71.7,23.069973
2020-06-09 01:00:00,16.0,22.96816,66.9,22.576747
2020-06-09 02:00:00,39.8,21.843654,58.0,21.843654
2020-06-09 03:00:00,107.2,21.287879,83.3,21.288154
2020-06-09 04:00:00,107.1,21.116411,69.2,21.287879
2020-06-09 05:00:00,63.5,21.288154,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,7.3,20.419098,0.0,12.693213
2020-06-09 08:00:00,4.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,3.2,21.647258,0.0,18.861019
2020-06-09 10:00:00,10.7,21.843654,0.0,19.68943
2020-06-09 11:00:00,12.9,23.437807,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.4,22.96816
2020-06-09 13:00:00,17.0,126.790897,5.7,23.437807
2020-06-09 14:00:00,30.4,126.790897,8.2,27.116382
2020-06-09 15:00:00,8.8,26.755559,12.1,26.922394
2020-06-09 16:00:00,7.9,26.790897,11.6,26.790897
2020-06-09 17:00:00,8.4,26.429316,0.7,73.15223
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.324557,55.4,73.223965
2020-06-09 20:00:00,15.3,26.324557,119.8,27.128505
2020-06-09 21:00:00,5.4,26.845129,100.1,28.181396
2020-06-09 22:00:00,7.5,26.755559,121.4,26.521655
2020-06-09 23:00:00,8.8,132.461752,259.7,26.505808
2020-06-10 00:00:00,10.1,126.790897,314.9,23.069973
2020-06-10 01:00:00,16.2,25.9087,133.8,23.206766
2020-06-10 02:00:00,29.3,23.444698,63.8,23.206766
2020-06-10 03:00:00,24.1,23.437807,37.5,22.732362
2020-06-10 04:00:00,49.4,23.437807,30.6,22.576747
2020-06-10 05:00:00,41.3,24.617414,42.1,21.647258
2020-06-10 06:00:00,61.1,23.069973,0.0,19.983547
2020-06-10 07:00:00,56.2,23.069973,0.0,19.034775
2020-06-10 08:00:00,52.1,22.732362,0.0,19.983547
2020-06-10 09:00:00,19.4,22.96816,26.0,20.419098
2020-06-10 10:00:00,14.8,22.732362,10.3,21.474047
2020-06-10 11:00:00,23.4,21.843654,13.9,22.492854
2020-06-10 12:00:00,13.4,22.516066,14.1,22.732362
2020-06-10 13:00:00,10.7,22.576747,8.9,25.526224
2020-06-10 14:00:00,14.0,23.128644,22.0,23.437807
2020-06-10 15:00:00,14.6,23.437807,48.5,26.18245
2020-06-10 16:00:00,15.0,23.87513,163.1,23.437807
2020-06-10 17:00:00,17.4,23.87513,27.2,62.041592
2020-06-10 18:00:00,25.2,23.206766,16.4,79.071336
2020-06-10 19:00:00,17.7,24.617414,23.5,26.628164
2020-06-10 20:00:00,22.8,26.755559,96.3,26.634537
2020-06-10 21:00:00,37.9,23.069973,38.1,24.985662
2020-06-10 22:00:00,96.2,25.9087,71.0,22.732362
2020-06-10 23:00:00,81.8,24.617414,127.8,23.437807
2020-06-11 00:00:00,256.3,21.116714,171.2,23.128644
2020-06-11 01:00:00,151.651771,20.0,116.5,29.175755
2020-06-11 02:00:00,164.61049,20.0,34.8,30.14825
2020-06-11 03:00:00,0.0,19.983547,24.9,22.516066
2020-06-11 04:00:00,0.0,19.68943,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,212.090528,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,3.218727
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,40.4,9.541737,0.0,19.685338
2020-06-11 13:00:00,133.5,4.186053,100.2,21.116411
2020-06-11 14:00:00,162.247557,20.0,33.2,23.282475
2020-06-11 15:00:00,243.958431,20.0,162.3,22.185841
2020-06-11 16:00:00,309.842466,20.0,163.8,23.206766
2020-06-11 17:00:00,262.2,20.419098,321.7,23.069973
2020-06-11 18:00:00,161.4,22.96816,280.2,24.617414
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,72.257785
2020-06-11 21:00:00,149.251843,20.0,262.1,24.617414
2020-06-11 22:00:00,221.0,20.400003,333.3,23.821679
2020-06-11 23:00:00,248.133744,20.0,423.0,21.843654
2020-06-12 00:00:00,148.090233,20.0,189.185077,20.0
2020-06-12 01:00:00,60.8,20.419098,78.7,21.843654
2020-06-12 02:00:00,12.6,20.400003,1.4,22.516066
2020-06-12 03:00:00,5.4,21.116714,0.6,24.6796
2020-06-12 04:00:00,6.5,21.647258,0.0,33.006663
2020-06-12 05:00:00,7.6,22.96816,0.1,20.846138
2020-06-12 06:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 07:00:00,5.7,21.647258,0.0,20.400003
2020-06-12 08:00:00,6.3,21.287879,0.0,20.419098
2020-06-12 09:00:00,7.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,23.069973,7.3,21.288154
2020-06-12 11:00:00,25.9,123.069973,7.1,23.499423
2020-06-12 12:00:00,64.4,22.492854,14.5,24.387826
2020-06-12 13:00:00,130.1,21.474047,29.6,25.925977
2020-06-12 14:00:00,164.5,21.288154,74.0,24.33419
2020-06-12 15:00:00,141.7,21.843654,63.2,24.617414
2020-06-12 16:00:00,122.8,22.732362,45.8,26.325893
2020-06-12 17:00:00,101.7,23.069973,17.0,26.755559
2020-06-12 18:00:00,92.5,23.87513,5.8,71.68108
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,25.9087,131.8,26.792685
2020-06-12 21:00:00,99.2,26.324557,162.9,26.779501
2020-06-12 22:00:00,51.3,231.857535,365.2,23.437807
2020-06-12 23:00:00,258.7,126.500239,258.7,24.468589
2020-06-13 00:00:00,376.8,23.437807,359.0,21.647258
2020-06-13 01:00:00,205.7,126.429316,339.3,21.287879
2020-06-13 02:00:00,63.2,124.617414,234.8,21.474047
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,18.861019
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,21.287879,0.0,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.340667
2020-06-13 14:00:00,24.4,21.116411,28.3,25.843174
2020-06-13 15:00:00,11.2,21.287879,16.9,25.101643
2020-06-13 16:00:00,19.4,21.843654,0.6,24.617414
2020-06-13 17:00:00,25.6,22.516066,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.85075
2020-06-13 20:00:00,11.6,26.324557,0.7,26.324557
2020-06-13 21:00:00,5.0,24.617414,13.8,26.755559
2020-06-13 22:00:00,15.0,23.437807,0.0,26.627165
2020-06-13 23:00:00,32.4,24.617414,1.5,25.758899
2020-06-14 00:00:00,69.6,23.069973,12.1,23.87513
2020-06-14 01:00:00,100.6,23.437807,42.9,26.981762
2020-06-14 02:00:00,46.3,23.069973,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,21.843654,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.287068
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,19.685338,0.0,23.045804
2020-06-14 15:00:00,30.2,21.116714,0.0,24.5207
2020-06-14 16:00:00,72.5,21.116714,0.0,23.94983
2020-06-14 17:00:00,82.1,22.492854,0.0,27.778045
2020-06-14 18:00:00,87.6,23.128644,0.0,65.761348
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.657594,0.0,26.772674
2020-06-14 21:00:00,151.0,23.206766,0.0,25.9087
2020-06-14 22:00:00,137.5,23.206766,0.0,24.617414
2020-06-14 23:00:00,149.0,21.287879,23.3,24.617414
2020-06-15 00:00:00,142.108629,20.0,43.8,22.96816
2020-06-15 01:00:00,0.0,19.983547,31.2,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,89.0953,20.0,3.1,21.647258
2020-06-15 04:00:00,15.623462,20.0,0.0,21.647258
2020-06-15 05:00:00,118.950775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,0.291579
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,27.2,21.647258
2020-06-15 14:00:00,0.0,19.983547,47.6,22.96816
2020-06-15 15:00:00,161.1,20.419098,26.4,25.543219
2020-06-15 16:00:00,0.0,19.983547,135.1,23.444698
2020-06-15 17:00:00,218.277888,20.0,80.3,29.403143
2020-06-15 18:00:00,0.0,19.68943,92.2,72.928463
2020-06-15 19:00:00,232.7,22.732362,127.2,64.814707
2020-06-15 20:00:00,258.1,21.116411,262.1,30.769382
2020-06-15 21:00:00,192.4,21.288154,332.5,22.516066
2020-06-15 22:00:00,51.0,126.429316,460.382893,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.7,27.812685
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,0.0,18.072542,39.8,20.846138
2020-06-16 11:00:00,0.0,19.685338,44.0,21.116411
2020-06-16 12:00:00,0.0,1.684223,23.4,22.732362
2020-06-16 13:00:00,0.0,-0.0,15.8,26.679473
2020-06-16 14:00:00,0.0,0.486171,26.1,28.064751
2020-06-16 15:00:00,0.0,1.42514,230.4,23.206766
2020-06-16 16:00:00,27.3,22.516066,45.9,23.657594
2020-06-16 17:00:00,37.6,21.647258,26.9,26.34697
2020-06-16 18:00:00,42.5,23.437807,29.1,23.206766
2020-06-16 19:00:00,282.8,26.429316,67.9,23.128644
2020-06-16 20:00:00,162.7,26.429316,259.5,112.352986
2020-06-16 21:00:00,117.0,23.206766,139.1,27.848306
2020-06-16 22:00:00,504.52163,20.0,331.3,25.802839
2020-06-16 23:00:00,263.1,20.846138,336.1,24.938083
2020-06-17 00:00:00,93.7,21.647258,251.3,25.245069
2020-06-17 01:00:00,77.6,21.647258,284.5,25.128481
2020-06-17 02:00:00,102.5,122.516066,343.1,21.626861
2020-06-17 03:00:00,69.171926,20.0,415.847464,20.0
2020-06-17 04:00:00,0.0,19.983547,183.4,19.68943
2020-06-17 05:00:00,56.60792,20.0,368.8,-0.0
2020-06-17 06:00:00,0.0,18.573789,438.6,-0.0
2020-06-17 07:00:00,0.0,-0.0,212.1,-0.0
2020-06-17 08:00:00,0.0,-0.0,170.1,-0.0
2020-06-17 09:00:00,0.0,-0.0,287.2,-0.0
2020-06-17 10:00:00,0.0,-0.0,340.9,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,5.30019,176.1,6.949474
2020-06-17 14:00:00,0.0,7.009937,281.9,7.119938
2020-06-17 15:00:00,0.0,19.397651,322.5,7.209677
2020-06-17 16:00:00,143.188908,20.0,390.2,18.308553
2020-06-17 17:00:00,390.30748400000004,20.0,491.303675,20.0
2020-06-17 18:00:00,448.85146899999995,20.0,493.769855,20.0
2020-06-17 19:00:00,439.55008499999997,20.0,513.717367,20.0
2020-06-17 20:00:00,444.223192,20.0,513.208009,20.0
2020-06-17 21:00:00,466.4,104.947433,496.839612,20.0
2020-06-17 22:00:00,427.70000000000005,123.128644,460.369906,20.0
2020-06-17 23:00:00,323.6,121.843654,379.6,19.034775
2020-06-18 00:00:00,265.6,121.116714,360.1,19.430296
2020-06-18 01:00:00,50.3,20.846138,282.3,18.861019
2020-06-18 02:00:00,0.0,19.430296,187.3,18.573789
2020-06-18 03:00:00,0.0,18.573789,79.6,18.861019
2020-06-18 04:00:00,0.0,18.861019,2.8,19.642528
2020-06-18 05:00:00,0.0,19.463223,70.3,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,18.861019,170.574789,20.0
2020-06-18 14:00:00,15.503218,20.0,283.80157,20.137207
2020-06-18 15:00:00,102.691752,20.0,347.90000000000003,21.116714
2020-06-18 16:00:00,0.0,12.488179,339.92342399999995,21.111845
2020-06-18 17:00:00,0.0,15.601948,131.2,24.617414
2020-06-18 18:00:00,157.058387,20.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,78.839693
2020-06-18 20:00:00,202.796679,20.0,274.9,29.334761
2020-06-18 21:00:00,28.279617,20.0,282.48677299999997,20.0
2020-06-18 22:00:00,0.0,12.950977,229.5,21.843654
2020-06-18 23:00:00,0.0,19.68943,119.0,21.116714
2020-06-19 00:00:00,0.0,19.68943,17.953225,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,20.0
2020-06-19 02:00:00,0.0,16.970947,0.0,20.0
2020-06-19 03:00:00,0.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,112.35846,20.0
2020-06-19 10:00:00,222.9,-0.0,407.090501,21.253348
2020-06-19 11:00:00,199.8,-0.0,330.6,25.783469
2020-06-19 12:00:00,0.0,-0.0,235.7,26.091964
2020-06-19 13:00:00,186.8,-0.0,444.6,25.905931
2020-06-19 14:00:00,270.5,15.949177,517.2,25.569944
2020-06-19 15:00:00,334.1,17.979838,633.1778019999999,35.660488
2020-06-19 16:00:00,590.510437,20.0,617.649835,20.0
2020-06-19 17:00:00,584.318254,20.0,527.6374129999999,20.0
2020-06-19 18:00:00,543.045355,20.0,513.857894,20.0
2020-06-19 19:00:00,530.480988,20.0,510.74902099999997,20.0
2020-06-19 20:00:00,519.396399,20.0,516.886405,20.0
2020-06-19 21:00:00,483.960624,20.0,500.593414,20.0
2020-06-19 22:00:00,503.171157,20.0,492.975432,20.0
2020-06-19 23:00:00,468.891468,0.0,462.196056,20.0
2020-06-20 00:00:00,436.4,19.685338,369.9,19.430296
2020-06-20 01:00:00,138.958779,20.0,142.8,19.68943
2020-06-20 02:00:00,0.0,19.68943,89.2,19.68943
2020-06-20 03:00:00,0.0,19.034775,57.0,19.430296
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,2.9,24.358052
2020-06-20 10:00:00,0.0,19.034775,21.3,23.470103
2020-06-20 11:00:00,0.0,18.861019,10.2,27.041955
2020-06-20 12:00:00,0.0,19.68943,13.3,25.293952
2020-06-20 13:00:00,0.0,19.68943,26.1,25.229505
2020-06-20 14:00:00,11.9,20.419098,32.4,26.619329
2020-06-20 15:00:00,13.9,21.116411,31.8,26.497596
2020-06-20 16:00:00,29.0,21.843654,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.128505
2020-06-20 18:00:00,36.1,25.9087,0.1,77.424575
2020-06-20 19:00:00,99.9,26.429316,0.0,70.940855
2020-06-20 20:00:00,29.9,26.429316,2.3,27.274563
2020-06-20 21:00:00,96.8,25.9087,14.0,26.848946
2020-06-20 22:00:00,431.9,23.069973,127.6,26.772417
2020-06-20 23:00:00,400.40000000000003,23.128644,39.9,26.484355
2020-06-21 00:00:00,244.9,22.732362,141.7,23.657594
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.492854
2020-06-21 05:00:00,8.1,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,7.223701
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
