Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.755559,3.4,80.726762
2020-07-26 18:00:00,13.6,27.128505,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.282001
2020-07-26 22:00:00,25.1,27.276799,462.367515,25.0
2020-07-26 23:00:00,30.7,130.530112,516.791596,25.0
2020-07-27 00:00:00,63.9,27.050889,394.8,23.657594
2020-07-27 01:00:00,26.6,26.324557,335.5,23.128644
2020-07-27 02:00:00,0.0,24.617414,265.1,22.732362
2020-07-27 03:00:00,0.0,23.657594,129.6,22.185841
2020-07-27 04:00:00,0.0,23.87513,0.8,22.516066
2020-07-27 05:00:00,0.0,23.437807,0.0,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,23.785397,29.000252
2020-07-27 11:00:00,0.0,23.437807,19.9,30.891366
2020-07-27 12:00:00,0.0,24.62179,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.70000000000002,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.404825,33.7,60.658955
2020-07-27 18:00:00,438.24880800000005,25.0,66.6,73.212549
2020-07-27 19:00:00,431.609087,0.0,73.7,81.354705
2020-07-27 20:00:00,454.066667,-0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,523.963893,-0.0,531.164564,0.0
2020-07-28 02:00:00,340.8,19.983547,478.6,20.419098
2020-07-28 03:00:00,192.8,19.983547,410.9,19.68943
2020-07-28 04:00:00,2.2,20.400003,315.9,18.861019
2020-07-28 05:00:00,0.0,19.685338,194.9,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,1.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,62.492542
2020-07-28 20:00:00,475.226532,25.0,501.890184,25.0
2020-07-28 21:00:00,509.237241,25.0,549.925825,0.0
2020-07-28 22:00:00,496.26955,25.0,550.0,0.109933
2020-07-28 23:00:00,448.6,25.9087,444.7,23.437807
2020-07-29 00:00:00,13.262602000000001,25.0,241.7,23.437807
2020-07-29 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-29 02:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 03:00:00,0.0,21.288154,0.0,21.843654
2020-07-29 04:00:00,0.0,21.474047,0.0,21.287879
2020-07-29 05:00:00,0.0,21.288154,0.0,19.430296
2020-07-29 06:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 07:00:00,0.0,22.732362,0.0,19.034775
2020-07-29 08:00:00,0.0,23.069973,0.0,20.400003
2020-07-29 09:00:00,0.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,0.0,23.069973,0.0,22.96816
2020-07-29 11:00:00,0.0,23.128644,0.0,24.617414
2020-07-29 12:00:00,0.0,23.437807,0.0,28.361234
2020-07-29 13:00:00,0.0,24.62179,0.0,28.200467
2020-07-29 14:00:00,0.0,23.657594,0.0,27.859274
2020-07-29 15:00:00,0.0,24.617414,0.0,34.691305
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.050889,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,96.760392,25.0
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,21.0,25.9087
2020-07-30 16:00:00,6.0,26.324557,28.0,27.155504
2020-07-30 17:00:00,5.4,26.790897,76.5,49.571238
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.128505,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,493.940643,25.0
2020-07-30 23:00:00,6.0,26.755559,128.778866,27.515408
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,98.3,21.647258,9.6,20.846138
2020-07-31 03:00:00,137.4,21.287879,58.2,19.685338
2020-07-31 04:00:00,201.2,19.983547,5.6,19.685338
2020-07-31 05:00:00,88.3,19.983547,0.5,-0.0
2020-07-31 06:00:00,26.7,16.970947,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.846919
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,44.5,19.983547,0.0,21.647258
2020-07-31 11:00:00,154.5,21.116714,0.0,22.576747
2020-07-31 12:00:00,187.4,21.30525,0.0,23.128644
2020-07-31 13:00:00,166.6,21.30525,0.0,25.0
2020-07-31 14:00:00,96.0,21.647258,31.8,25.0
2020-07-31 15:00:00,88.1,22.576747,216.335853,27.066846
2020-07-31 16:00:00,82.3,23.444698,268.8,26.468738
2020-07-31 17:00:00,135.999596,25.0,318.0,26.850857
2020-07-31 18:00:00,227.7,26.429316,302.1,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.315903
2020-07-31 20:00:00,339.1,26.755559,280.5,28.247705
2020-07-31 21:00:00,433.276594,25.0,324.5,27.045844
2020-07-31 22:00:00,367.0,23.444698,191.214608,26.324557
2020-07-31 23:00:00,194.3,23.87513,206.96132400000002,26.593751
2020-08-01 00:00:00,147.4,23.437807,0.0,24.617414
2020-08-01 01:00:00,161.1,23.206766,0.0,22.96816
2020-08-01 02:00:00,199.5,22.96816,0.0,22.516066
2020-08-01 03:00:00,200.0,22.576747,11.8,22.185841
2020-08-01 04:00:00,123.1,22.732362,18.0,21.647258
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,22.576747,0.0,23.128644
2020-08-01 12:00:00,0.0,23.128644,0.0,23.437807
2020-08-01 13:00:00,0.0,23.128644,15.9,25.690098
2020-08-01 14:00:00,59.0,23.206766,108.005132,27.448329
2020-08-01 15:00:00,0.0,23.437807,271.4,27.619819
2020-08-01 16:00:00,13.959332,25.0,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.10000000000002,51.088725
2020-08-01 19:00:00,329.20000000000005,26.429316,242.8,79.362877
2020-08-01 20:00:00,521.738052,25.0,239.4,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.70000000000005,27.050889
2020-08-01 22:00:00,549.449678,0.0,269.5,28.81046
2020-08-01 23:00:00,532.708773,0.0,106.533114,26.324557
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,100.9,21.116714
2020-08-02 02:00:00,233.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,240.958842,-0.0,33.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,15.1,-0.0
2020-08-02 06:00:00,428.483788,-0.0,140.7,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,397.2,-0.0,0.0,19.685338
2020-08-02 10:00:00,441.1,-0.0,0.0,22.516066
2020-08-02 11:00:00,371.3,-0.0,0.0,26.255571
2020-08-02 12:00:00,278.9,0.466493,0.0,25.792581
2020-08-02 13:00:00,177.0,0.486983,0.0,25.675983
2020-08-02 14:00:00,120.0,0.517387,0.0,24.557352
2020-08-02 15:00:00,115.0,0.532119,0.0,24.185899
2020-08-02 16:00:00,95.9,8.651201,0.0,24.617414
2020-08-02 17:00:00,96.1,17.893018,2.9,28.111776
2020-08-02 18:00:00,104.1,22.516066,0.3,27.914641
2020-08-02 19:00:00,79.3,23.206766,0.0,75.679755
2020-08-02 20:00:00,51.6,23.444698,0.0,73.212549
2020-08-02 21:00:00,60.5,23.206766,220.8,26.755559
2020-08-02 22:00:00,155.1,22.185841,228.8,25.9087
2020-08-02 23:00:00,97.4,21.647258,222.8,25.0
2020-08-03 00:00:00,0.0,19.685338,151.4,22.576747
2020-08-03 01:00:00,0.0,-0.0,4.5,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.404825,0.0,59.839361
2020-08-03 19:00:00,11.2,26.429316,2.6,77.313264
2020-08-03 20:00:00,6.3,26.845129,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806224
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.551624
2020-08-04 16:00:00,48.4,23.128644,0.0,70.362316
2020-08-04 17:00:00,280.1,22.732362,3.0,75.511857
2020-08-04 18:00:00,74.8,24.617414,56.7,27.199175
2020-08-04 19:00:00,272.2,23.444698,124.3,26.790897
2020-08-04 20:00:00,513.0,22.492854,14.6,30.736482
2020-08-04 21:00:00,443.672346,0.0,456.7,24.617414
2020-08-04 22:00:00,164.3,23.128644,446.9,21.85263
2020-08-04 23:00:00,0.0,23.069973,255.008979,25.88949
2020-08-05 00:00:00,0.0,21.843654,6.1,23.87513
2020-08-05 01:00:00,0.0,21.843654,0.0,23.437807
2020-08-05 02:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 03:00:00,0.0,21.116714,0.0,23.206766
2020-08-05 04:00:00,0.0,21.288154,0.0,23.069973
2020-08-05 05:00:00,0.0,21.116714,0.0,21.474047
2020-08-05 06:00:00,0.0,21.474047,0.0,19.68943
2020-08-05 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 08:00:00,0.0,21.647258,0.0,20.419098
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-05 11:00:00,0.0,22.516066,0.0,26.494
2020-08-05 12:00:00,0.0,22.576747,0.0,25.901173
2020-08-05 13:00:00,0.0,22.576747,0.0,28.185565
2020-08-05 14:00:00,0.0,22.732362,0.0,27.481226
2020-08-05 15:00:00,0.0,23.87513,8.4,28.169257
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.768419
2020-08-05 21:00:00,5.8,26.429316,0.3,27.479673
2020-08-05 22:00:00,0.0,23.657594,0.0,27.770575
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.644048
2020-08-06 16:00:00,7.0,26.429316,6.7,27.050889
2020-08-06 17:00:00,3.8,26.324557,0.0,61.37754
2020-08-06 18:00:00,7.8,26.500239,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,79.649875
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,28.245941
2020-08-06 22:00:00,12.7,26.790897,78.0,27.137391
2020-08-06 23:00:00,16.592078,25.0,331.027676,25.0
2020-08-07 00:00:00,0.0,24.62179,223.5,23.437807
2020-08-07 01:00:00,0.0,23.206766,133.4,23.444698
2020-08-07 02:00:00,0.0,23.206766,48.3,23.657594
2020-08-07 03:00:00,0.0,23.128644,48.6,23.444698
2020-08-07 04:00:00,0.0,23.069973,51.5,23.657594
2020-08-07 05:00:00,0.0,23.069973,40.6,22.576747
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.62179
2020-08-07 16:00:00,0.0,22.732362,0.0,26.78791
2020-08-07 17:00:00,0.0,23.87513,60.4,27.689661
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,27.050889,57.0,72.511657
2020-08-07 20:00:00,7.6,26.845129,51.0,28.981192
2020-08-07 21:00:00,109.4,26.429316,345.7,25.0
2020-08-07 22:00:00,306.807326,25.0,456.4,25.0
2020-08-07 23:00:00,238.71957600000002,25.0,421.9,24.775403
2020-08-08 00:00:00,23.6,24.617414,347.2,22.96816
2020-08-08 01:00:00,0.0,23.206766,192.2,23.069973
2020-08-08 02:00:00,0.0,23.069973,66.6,23.069973
2020-08-08 03:00:00,0.0,22.96816,26.6,23.069973
2020-08-08 04:00:00,0.0,22.96816,41.9,23.069973
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,21.647258,0.0,26.382275
2020-08-08 16:00:00,0.0,23.206766,35.8,26.755559
2020-08-08 17:00:00,0.0,24.62179,33.7,75.512901
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,29.669123
2020-08-08 20:00:00,23.5,26.755559,9.9,28.500315
2020-08-08 21:00:00,14.4,26.429316,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.625948
2020-08-08 23:00:00,0.0,24.617414,36.9,26.429316
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.348882,0.0,25.475296
2020-08-09 15:00:00,0.0,23.128644,0.0,28.131013
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,76.173993
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.529675
2020-08-09 20:00:00,5.6,27.128505,10.5,28.615068
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274563
2020-08-09 22:00:00,5.9,26.324557,0.0,26.790897
2020-08-09 23:00:00,9.095417,25.0,2.1,28.213816
2020-08-10 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,112.5,23.128644,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,69.5,23.206766
2020-08-10 12:00:00,0.0,23.437807,37.755036,25.0
2020-08-10 13:00:00,0.0,22.732362,13.7,26.549631
2020-08-10 14:00:00,0.0,22.96816,0.0,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,0.0,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,186.6,16.202402,78.6,56.300341
2020-08-10 20:00:00,116.2,24.62179,149.89428900000001,25.9087
2020-08-10 21:00:00,259.9,22.96816,322.1,25.0
2020-08-10 22:00:00,232.2,23.657594,368.5,23.87513
2020-08-10 23:00:00,107.0,24.617414,382.7,25.0
2020-08-11 00:00:00,122.7,23.128644,511.5,0.0
2020-08-11 01:00:00,0.0,24.617414,216.8,23.437807
2020-08-11 02:00:00,0.0,22.732362,235.3,22.185841
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,0.0,22.516066,413.274937,0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,11.321824
2020-08-11 10:00:00,0.0,22.732362,0.0,19.858912
2020-08-11 11:00:00,7.9,123.437807,0.0,23.644348
2020-08-11 12:00:00,13.1,125.9087,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,25.801211
2020-08-11 14:00:00,63.4,25.9087,29.744902,26.968514
2020-08-11 15:00:00,179.4,26.324557,140.4,27.449805
2020-08-11 16:00:00,299.70000000000005,26.324557,117.8,52.102163
2020-08-11 17:00:00,411.79699700000003,25.0,145.3,127.274563
2020-08-11 18:00:00,480.206881,25.0,249.5,26.845129
2020-08-11 19:00:00,485.14997400000004,25.0,330.9,33.718103
2020-08-11 20:00:00,526.799758,0.0,176.9,28.549601
2020-08-11 21:00:00,557.150756,-0.0,107.3,25.0
2020-08-11 22:00:00,312.504213,25.0,424.48340799999994,25.0
2020-08-11 23:00:00,291.8,22.576747,150.992125,25.0
2020-08-12 00:00:00,5.7,21.647258,0.0,23.128644
2020-08-12 01:00:00,0.0,21.287879,0.0,21.647258
2020-08-12 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-12 03:00:00,38.4,19.983547,0.0,21.647258
2020-08-12 04:00:00,0.0,19.983547,0.0,21.647258
2020-08-12 05:00:00,0.0,19.983547,0.0,21.116714
2020-08-12 06:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 07:00:00,0.0,18.573789,0.0,21.647258
2020-08-12 08:00:00,0.0,11.136487,0.0,23.069973
2020-08-12 09:00:00,0.0,10.554255,0.0,26.866002
2020-08-12 10:00:00,0.0,19.983547,0.0,25.648882
2020-08-12 11:00:00,0.0,20.419098,0.0,25.682932
2020-08-12 12:00:00,0.0,21.116714,27.5,28.931692
2020-08-12 13:00:00,87.5,21.474047,8.3,32.059647
2020-08-12 14:00:00,138.4,21.843654,3.1,46.081075
2020-08-12 15:00:00,213.6,23.069973,0.0,27.128505
2020-08-12 16:00:00,173.2,23.128644,0.0,73.919374
2020-08-12 17:00:00,155.2,24.62179,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,224.47976599999998,25.0,292.8,28.622624
2020-08-12 23:00:00,0.0,24.617414,199.4,26.755559
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,1.4,65.834231
2020-08-13 15:00:00,0.0,22.732362,28.5,70.653857
2020-08-13 16:00:00,448.6,22.576747,3.9,78.180809
2020-08-13 17:00:00,328.8,23.069973,426.933604,25.0
2020-08-13 18:00:00,266.1,23.87513,361.9,45.95976
2020-08-13 19:00:00,448.826195,25.0,385.9,36.141403
2020-08-13 20:00:00,452.8,9.982063,417.20000000000005,33.88733
2020-08-13 21:00:00,463.4,22.576747,476.2,24.193785
2020-08-13 22:00:00,422.1,22.516066,489.7,-0.0
2020-08-13 23:00:00,134.1,23.437807,358.2,23.128644
2020-08-14 00:00:00,18.1,23.069973,119.5,22.96816
2020-08-14 01:00:00,0.0,21.287879,51.9,21.647258
