Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 11:00:00,0.0,23.444698,0.0,23.437807
2020-06-08 12:00:00,0.0,23.87513,0.0,25.554746
2020-06-08 13:00:00,0.0,23.444698,0.0,26.289891
2020-06-08 14:00:00,0.0,23.437807,0.0,26.681519
2020-06-08 15:00:00,0.0,23.206766,0.0,26.55379
2020-06-08 16:00:00,0.0,25.9087,0.0,27.17435
2020-06-08 17:00:00,0.0,26.429316,37.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.689428
2020-06-08 21:00:00,0.0,26.429316,0.0,26.845129
2020-06-08 22:00:00,0.0,25.9087,0.0,26.897695
2020-06-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,25.9087,0.0,27.169073
2020-06-09 15:00:00,0.0,26.755559,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.543214
2020-06-09 21:00:00,0.0,26.429316,0.0,28.771735
2020-06-09 22:00:00,0.0,26.429316,0.0,26.755559
2020-06-09 23:00:00,8.8,126.790897,0.0,26.685169
2020-06-10 00:00:00,0.0,24.617414,0.0,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.454841
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,40.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.657594,0.0,24.964628
2020-06-10 22:00:00,20.65469,40.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,0.0,22.576747,0.0,23.444698
2020-06-11 01:00:00,0.0,21.287879,0.0,29.570347
2020-06-11 02:00:00,0.0,21.288154,0.0,29.514026
2020-06-11 03:00:00,0.0,20.400003,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,0.0,10.917243,0.0,19.685338
2020-06-11 13:00:00,91.15,10.917243,0.0,21.288154
2020-06-11 14:00:00,14.35,21.116411,0.0,25.752944
2020-06-11 15:00:00,0.0,21.288154,0.0,23.128644
2020-06-11 16:00:00,13.55,21.288154,0.0,25.040128
2020-06-11 17:00:00,0.0,21.647258,0.0,25.585256
2020-06-11 18:00:00,0.0,22.732362,0.0,40.0
2020-06-11 19:00:00,0.0,23.206766,1.879008,75.004411
2020-06-11 20:00:00,0.0,21.474047,0.0,53.757518
2020-06-11 21:00:00,0.0,21.116714,0.0,26.429316
2020-06-11 22:00:00,0.0,19.68943,0.0,25.355604
2020-06-11 23:00:00,69.15,21.116714,41.85,22.785333
2020-06-12 00:00:00,0.0,20.846138,0.0,21.116714
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-12 03:00:00,0.0,21.116714,0.0,22.576747
2020-06-12 04:00:00,0.0,21.288154,0.0,22.96816
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,23.069973,0.0,21.474047
2020-06-12 11:00:00,25.9,123.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,24.332843
2020-06-12 13:00:00,0.0,22.516066,0.0,25.511162
2020-06-12 14:00:00,0.0,22.516066,0.0,25.37887
2020-06-12 15:00:00,0.0,23.069973,0.0,24.617414
2020-06-12 16:00:00,0.0,22.576747,0.0,26.325893
2020-06-12 17:00:00,0.0,23.206766,0.0,26.843992
2020-06-12 18:00:00,0.0,25.9087,0.0,70.852646
2020-06-12 19:00:00,0.0,26.755559,0.0,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,27.046469
2020-06-12 21:00:00,0.0,25.9087,0.0,26.567319
2020-06-12 22:00:00,51.3,127.755129,0.0,25.134643
2020-06-12 23:00:00,258.7,124.617414,0.0,24.212253
2020-06-13 00:00:00,0.0,24.617414,0.0,27.087616
2020-06-13 01:00:00,205.7,124.617414,0.0,22.516066
2020-06-13 02:00:00,63.2,123.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.287879,0.0,25.114449
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.724567
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,23.657594
2020-06-14 01:00:00,0.0,23.069973,0.0,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.775373
2020-06-14 03:00:00,0.0,22.96816,0.0,23.128644
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.156961
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,22.868204
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.474047,0.0,24.383988
2020-06-14 17:00:00,0.0,22.576747,0.0,28.290259
2020-06-14 18:00:00,0.0,23.437807,0.0,65.358872
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,26.324557,0.0,26.755559
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.383988
2020-06-14 23:00:00,0.0,21.287879,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116411,0.0,23.007945
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.843654
2020-06-15 05:00:00,0.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,-0.0
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.793974
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,0.0,21.288154,0.0,40.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,43.863386
2020-06-15 20:00:00,0.0,22.492854,0.0,40.0
2020-06-15 21:00:00,0.0,20.400003,0.0,23.069973
2020-06-15 22:00:00,0.0,23.206766,79.95,23.444698
2020-06-15 23:00:00,0.0,20.400003,0.0,28.075207
2020-06-16 00:00:00,0.0,20.419098,0.0,22.516066
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,9.61573
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,26.756451
2020-06-16 15:00:00,0.0,0.486171,0.0,26.634594
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.605122
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,40.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,110.994049
2020-06-16 21:00:00,0.0,23.437807,0.0,27.383442
2020-06-16 22:00:00,217.95,22.732362,0.0,26.766147
2020-06-16 23:00:00,0.0,21.116411,0.0,25.941857
2020-06-17 00:00:00,0.0,21.116714,0.0,26.99736
2020-06-17 01:00:00,0.0,20.846138,0.0,23.880773
2020-06-17 02:00:00,0.0,21.116714,0.0,24.871216
2020-06-17 03:00:00,0.0,19.983547,70.35,23.442608
2020-06-17 04:00:00,0.0,19.983547,141.05,19.983547
2020-06-17 05:00:00,0.0,20.419098,160.551573,-0.0
2020-06-17 06:00:00,0.0,18.573789,396.25,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,273.05,-0.0
2020-06-17 12:00:00,0.0,-0.0,206.95,-0.0
2020-06-17 13:00:00,0.0,5.30019,133.75,6.949474
2020-06-17 14:00:00,0.0,5.30019,239.55,7.297616
2020-06-17 15:00:00,0.0,19.397651,280.15,8.027768
2020-06-17 16:00:00,75.65,19.034775,347.85,19.512996
2020-06-17 17:00:00,92.05,21.071049,305.45,40.0
2020-06-17 18:00:00,202.75,22.808903,278.20813899999996,40.0
2020-06-17 19:00:00,268.529292,40.0,346.85,40.0
2020-06-17 20:00:00,176.159244,40.0,340.44281,40.0
2020-06-17 21:00:00,142.017818,40.0,325.75,23.069973
2020-06-17 22:00:00,427.7,123.069973,330.25,20.846138
2020-06-17 23:00:00,35.449856,40.0,337.25,19.430296
2020-06-18 00:00:00,265.6,121.116714,317.75,19.68943
2020-06-18 01:00:00,33.308899,40.0,239.95,19.034775
2020-06-18 02:00:00,0.0,19.430296,144.95,18.861019
2020-06-18 03:00:00,0.0,18.573789,37.25,19.034775
2020-06-18 04:00:00,0.0,18.861019,0.0,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.818418
2020-06-18 13:00:00,0.0,7.805817,0.0,23.385498
2020-06-18 14:00:00,0.0,18.861019,0.0,23.996627
2020-06-18 15:00:00,0.0,19.430296,0.0,23.229062
2020-06-18 16:00:00,0.0,19.68943,0.0,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,40.0
2020-06-18 18:00:00,0.0,21.288154,120.386622,40.147979
2020-06-18 19:00:00,0.0,22.516066,203.156145,76.293741
2020-06-18 20:00:00,0.0,22.516066,227.226745,40.0
2020-06-18 21:00:00,0.0,22.492854,141.55,24.31393
2020-06-18 22:00:00,0.0,21.116714,0.0,24.942651
2020-06-18 23:00:00,0.0,19.68943,0.0,23.263669
2020-06-19 00:00:00,0.0,18.072542,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,20.846138
2020-06-19 10:00:00,180.55,-0.0,54.95,22.837865
2020-06-19 11:00:00,157.45,-0.0,0.0,25.82865
2020-06-19 12:00:00,224.45,-0.0,0.0,26.077662
2020-06-19 13:00:00,144.45,-0.0,63.45,28.920055
2020-06-19 14:00:00,228.15,9.940618,140.279651,40.0
2020-06-19 15:00:00,291.75,11.962753,397.71432400000003,40.0
2020-06-19 16:00:00,307.95,21.288154,517.6498349999999,40.0
2020-06-19 17:00:00,442.95,22.492854,414.55,25.636482
2020-06-19 18:00:00,424.65,23.069973,441.85,25.664632
2020-06-19 19:00:00,390.45,24.617414,396.35,24.617414
2020-06-19 20:00:00,385.65,22.576747,374.25,28.777343
2020-06-19 21:00:00,414.811575,0.0,404.45,25.622382
2020-06-19 22:00:00,434.478377,0.0,387.35,24.155076
2020-06-19 23:00:00,450.15,21.116714,324.35,26.706273
2020-06-20 00:00:00,394.05,19.034775,327.55,19.034775
2020-06-20 01:00:00,82.75,19.68943,100.45,19.68943
2020-06-20 02:00:00,0.0,19.034775,46.85,19.430296
2020-06-20 03:00:00,0.0,18.072542,14.65,19.034775
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,23.069973
2020-06-20 10:00:00,0.0,19.034775,0.0,23.263534
2020-06-20 11:00:00,0.0,18.861019,0.0,27.191292
2020-06-20 12:00:00,0.0,19.983547,0.0,24.532025
2020-06-20 13:00:00,0.0,19.983547,0.0,25.750867
2020-06-20 14:00:00,0.0,21.116714,0.0,26.682693
2020-06-20 15:00:00,0.0,21.288154,0.0,26.435589
2020-06-20 16:00:00,0.0,22.576747,0.0,26.790897
2020-06-20 17:00:00,0.0,23.657594,0.0,31.557498
2020-06-20 18:00:00,0.0,26.324557,0.0,79.649875
2020-06-20 19:00:00,0.0,26.755559,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,26.429316,0.0,26.823466
2020-06-20 22:00:00,50.75,24.62179,0.0,26.790897
2020-06-20 23:00:00,19.25,26.324557,0.0,26.437117
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,2.362229
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,20.846138,0.0,23.961225
2020-06-21 14:00:00,0.0,21.116411,0.0,25.604717
2020-06-21 15:00:00,0.0,22.576747,0.0,26.720342
2020-06-21 16:00:00,0.0,23.206766,0.0,26.75672
2020-06-21 17:00:00,0.0,24.62179,0.0,32.268006
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,63.989251
2020-06-21 20:00:00,0.0,26.429316,130.15,27.364007
2020-06-21 21:00:00,0.0,27.128505,322.55,26.324557
2020-06-21 22:00:00,9.4,127.276799,403.45,25.815106
2020-06-21 23:00:00,0.0,26.429316,276.65,26.855752
2020-06-22 00:00:00,0.0,26.324557,148.55,23.069973
2020-06-22 01:00:00,26.7,130.277405,17.25,21.288154
2020-06-22 02:00:00,19.9,126.324557,0.0,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,13.037374
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,19.983547,0.0,25.762006
2020-06-22 13:00:00,0.0,21.116411,0.0,25.832429
2020-06-22 14:00:00,0.0,21.843654,0.0,25.522172
2020-06-22 15:00:00,0.0,22.516066,0.0,26.512703
2020-06-22 16:00:00,0.0,23.069973,0.0,70.360322
2020-06-22 17:00:00,0.0,23.657594,0.0,75.200156
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,0.0,26.892495,0.0,27.619819
2020-06-22 20:00:00,111.75,25.9087,4.05,28.399045
2020-06-22 21:00:00,393.26633200000003,40.0,191.35,24.960111
2020-06-22 22:00:00,264.45,23.657594,284.45,25.166286
2020-06-22 23:00:00,25.807378,40.0,274.25,25.793105
2020-06-23 00:00:00,0.0,23.069973,63.35,23.069973
2020-06-23 01:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 02:00:00,0.0,20.846138,0.0,21.287879
2020-06-23 03:00:00,0.0,20.400003,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-23 07:00:00,0.0,20.400003,0.0,6.067056
2020-06-23 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,20.400003,0.0,20.846138
2020-06-23 11:00:00,0.0,20.846138,0.0,22.576747
2020-06-23 12:00:00,0.0,21.474047,0.0,24.031183
2020-06-23 13:00:00,0.0,21.843654,0.0,25.687155
2020-06-23 14:00:00,0.0,23.069973,0.0,26.176478
2020-06-23 15:00:00,0.0,22.96816,0.0,25.9087
2020-06-23 16:00:00,0.0,23.206766,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.972589
2020-06-23 20:00:00,0.0,26.845129,0.0,27.276799
2020-06-23 21:00:00,0.0,26.429316,0.0,27.38984
2020-06-23 22:00:00,0.0,24.62179,359.85,26.243415
2020-06-23 23:00:00,0.0,23.437807,376.75,25.235776
2020-06-24 00:00:00,0.0,25.9087,256.25,22.96816
2020-06-24 01:00:00,0.0,23.437807,119.05,22.576747
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,9.739738
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.576747,0.0,22.96816
2020-06-24 12:00:00,0.0,22.732362,0.0,24.964218
2020-06-24 13:00:00,0.0,22.732362,0.0,26.424619
2020-06-24 14:00:00,0.0,23.128644,0.0,26.605912
2020-06-24 15:00:00,0.0,23.437807,0.0,26.639706
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,88.646776
2020-06-24 19:00:00,0.0,27.128505,0.0,40.0
2020-06-24 20:00:00,0.0,26.790897,0.0,27.274616
2020-06-24 21:00:00,0.0,26.324557,0.0,27.131144
2020-06-24 22:00:00,0.0,23.206766,183.45,26.56774
2020-06-24 23:00:00,0.0,25.9087,267.15,26.556643
2020-06-25 00:00:00,0.0,23.128644,149.35,22.732362
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.87513
2020-06-25 14:00:00,0.0,22.732362,0.0,26.713322
2020-06-25 15:00:00,0.0,23.437807,0.0,26.636546
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,93.44681
2020-06-25 19:00:00,0.0,27.274616,0.0,40.0
2020-06-25 20:00:00,0.0,27.128505,0.0,31.078561
2020-06-25 21:00:00,0.0,26.755559,0.0,26.790897
2020-06-25 22:00:00,0.0,26.790897,247.15,26.804157
2020-06-25 23:00:00,0.0,26.429316,342.25,26.392995
2020-06-26 00:00:00,0.0,23.87513,158.55,22.576747
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.516066
2020-06-26 03:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,21.843654
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-26 13:00:00,0.0,23.87513,0.0,25.9087
2020-06-26 14:00:00,0.0,23.657594,0.0,27.324229
2020-06-26 15:00:00,0.0,25.9087,0.0,27.679519
2020-06-26 16:00:00,0.0,26.755559,0.0,31.122289
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,26.324557,0.0,28.125901
2020-06-26 23:00:00,0.0,25.92069,0.0,27.07024
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
