Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-16 00:00:00,0.0,19.68943,0.0,22.516066
2020-06-16 01:00:00,0.0,20.400003,0.0,19.68943
2020-06-16 02:00:00,0.0,19.685338,1.75,20.419098
2020-06-16 03:00:00,0.0,19.034775,0.0,19.983547
2020-06-16 04:00:00,0.0,19.430296,0.0,19.983547
2020-06-16 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-16 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,8.934577
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,27.002652
2020-06-16 15:00:00,0.0,0.476821,18.65,26.239169
2020-06-16 16:00:00,0.0,22.732362,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.812573
2020-06-16 18:00:00,0.0,23.657594,0.0,23.206766
2020-06-16 19:00:00,253.914195,30.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.274616,212.295242,111.186843
2020-06-16 21:00:00,0.0,23.657594,0.0,27.433662
2020-06-16 22:00:00,387.35,22.516066,119.55,26.491111
2020-06-16 23:00:00,51.35,21.647258,124.35,25.442185
2020-06-17 00:00:00,0.0,21.288154,39.55,27.145102
2020-06-17 01:00:00,0.0,21.287879,72.75,23.691481
2020-06-17 02:00:00,2.339732,30.0,185.021437,25.300417
2020-06-17 03:00:00,0.0,20.419098,239.75,21.287879
2020-06-17 04:00:00,0.0,19.983547,310.45,19.034775
2020-06-17 05:00:00,0.0,20.419098,242.651573,-0.0
2020-06-17 06:00:00,0.0,18.573789,85.853197,-0.0
2020-06-17 07:00:00,29.55,-0.0,339.15,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,414.25,-0.0
2020-06-17 10:00:00,0.0,-0.0,467.95,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,376.35,-0.0
2020-06-17 13:00:00,0.0,5.30019,303.15,6.749731
2020-06-17 14:00:00,0.0,7.009937,408.95,6.967653
2020-06-17 15:00:00,0.0,19.397651,449.55,6.967653
2020-06-17 16:00:00,245.05,12.680343,517.25,9.371776
2020-06-17 17:00:00,261.45,20.484913,498.922633,21.875049
2020-06-17 18:00:00,372.15,22.739469,514.722746,30.0
2020-06-17 19:00:00,484.74924599999997,30.0,563.837982,20.285991
2020-06-17 20:00:00,378.65121,30.0,545.44281,30.0
2020-06-17 21:00:00,466.4,104.947433,495.15,22.516066
2020-06-17 22:00:00,427.7,123.128644,499.65,19.430296
2020-06-17 23:00:00,323.6,121.843654,506.65,18.861019
2020-06-18 00:00:00,265.6,121.116714,453.537658,0.0
2020-06-18 01:00:00,33.308899,30.0,409.35,-0.0
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,0.0,18.573789,206.65,-0.0
2020-06-18 04:00:00,0.0,18.861019,129.85,-0.0
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,386.45,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,24.15,-0.0,0.0,9.034228
2020-06-18 13:00:00,0.0,-0.0,38.45,22.599537
2020-06-18 14:00:00,0.0,20.400003,168.728727,22.063477
2020-06-18 15:00:00,3.15,20.846138,216.43406099999999,22.551531
2020-06-18 16:00:00,32.85,12.359296,129.95,22.732362
2020-06-18 17:00:00,53.25,12.488179,0.414237,30.0
2020-06-18 18:00:00,66.15,21.116714,120.386622,63.242155
2020-06-18 19:00:00,77.05,21.843654,243.156145,76.293741
2020-06-18 20:00:00,113.15,21.287879,227.226745,30.0
2020-06-18 21:00:00,75.85,21.287879,310.95,22.786501
2020-06-18 22:00:00,0.0,21.116714,17.75,23.069973
2020-06-18 23:00:00,0.0,19.68943,0.0,22.492854
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,35.75,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,225.25,-0.0,4.65,21.116411
2020-06-19 10:00:00,349.95,-0.0,224.35,22.855228
2020-06-19 11:00:00,136.499399,-0.0,118.85,25.123044
2020-06-19 12:00:00,393.85,-0.0,23.95,27.212659
2020-06-19 13:00:00,313.85,-0.0,232.85,30.0
2020-06-19 14:00:00,397.55,6.757075,395.279651,30.0
2020-06-19 15:00:00,461.15,7.031843,597.714324,30.0
2020-06-19 16:00:00,477.35,20.846138,597.649835,30.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,559.85,9.104973,536.657551,0.0
2020-06-19 20:00:00,540.485623,0.0,543.65,12.276066
2020-06-19 21:00:00,519.027893,0.0,537.0779,-0.0
2020-06-19 22:00:00,523.943675,0.0,528.164924,0.0
2020-06-19 23:00:00,524.429975,-0.0,493.75,24.974876
2020-06-20 00:00:00,512.446935,0.0,496.95,18.573789
2020-06-20 01:00:00,252.15,19.034775,269.85,18.861019
2020-06-20 02:00:00,106.45,18.861019,216.25,18.861019
2020-06-20 03:00:00,0.0,18.861019,184.05,18.463561
2020-06-20 04:00:00,0.0,16.970947,15.15,19.430296
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.279467
2020-06-20 10:00:00,0.0,14.191367,0.0,23.337742
2020-06-20 11:00:00,0.0,-0.0,0.0,26.936118
2020-06-20 12:00:00,0.0,19.034775,0.0,24.176908
2020-06-20 13:00:00,0.0,19.034775,0.0,26.051393
2020-06-20 14:00:00,0.0,20.846138,0.0,26.42349
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.429316,0.0,77.512445
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,220.15,22.576747,0.0,26.814519
2020-06-20 23:00:00,188.65,23.437807,0.0,26.661032
2020-06-21 00:00:00,33.15,24.617414,24.991746,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,7.877586
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,24.451087
2020-06-21 14:00:00,0.0,21.647258,0.0,24.444591
2020-06-21 15:00:00,0.0,22.732362,0.0,26.637126
2020-06-21 16:00:00,163.15,23.069973,0.0,26.790897
2020-06-21 17:00:00,69.55,24.62179,0.0,30.0
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,66.81324
2020-06-21 20:00:00,0.0,26.429316,299.55,27.7301
2020-06-21 21:00:00,5.3,131.529323,491.95,22.173216
2020-06-21 22:00:00,9.4,1000.0,552.985178,0.0
2020-06-21 23:00:00,29.8,133.035526,446.05,26.564973
2020-06-22 00:00:00,13.8,126.755559,317.95,21.843654
2020-06-22 01:00:00,26.7,130.277405,186.65,20.419098
2020-06-22 02:00:00,19.9,126.429316,58.25,20.400003
2020-06-22 03:00:00,0.0,24.617414,18.75,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,19.983547
2020-06-22 05:00:00,0.0,21.474047,0.0,15.325599
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,18.861019
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.843654,0.0,25.413845
2020-06-22 13:00:00,0.0,21.843654,0.0,25.722217
2020-06-22 14:00:00,0.0,21.843654,0.0,25.551479
2020-06-22 15:00:00,0.0,22.516066,0.0,26.494801
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.574896
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,129.85,26.429316,0.0,27.898425
2020-06-22 20:00:00,281.15,25.9087,173.45,27.114379
2020-06-22 21:00:00,452.15,24.617414,360.75,25.709499
2020-06-22 22:00:00,433.85,23.87513,453.85,24.714298
2020-06-22 23:00:00,325.80737799999997,30.0,443.65,25.530824
2020-06-23 00:00:00,0.0,23.657594,232.75,22.576747
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.860315
2020-06-23 12:00:00,0.0,21.287879,0.0,25.917231
2020-06-23 13:00:00,0.0,21.647258,0.0,25.327246
2020-06-23 14:00:00,0.0,22.492854,0.0,26.385391
2020-06-23 15:00:00,0.0,23.128644,0.0,24.617414
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,28.096692
2020-06-23 21:00:00,0.0,26.429316,108.95,27.252608
2020-06-23 22:00:00,0.0,26.429316,529.25,23.630838
2020-06-23 23:00:00,0.0,26.755559,546.15,24.23059
2020-06-24 00:00:00,0.0,26.429316,425.65,22.516066
2020-06-24 01:00:00,0.0,23.87513,288.45,21.647258
2020-06-24 02:00:00,0.0,23.206766,168.85,19.034775
2020-06-24 03:00:00,0.0,23.069973,88.95,19.983547
2020-06-24 04:00:00,0.0,22.96816,0.0,19.68943
2020-06-24 05:00:00,0.0,22.96816,0.0,14.788131
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.103478
2020-06-24 13:00:00,0.0,22.96816,0.0,26.41223
2020-06-24 14:00:00,0.0,23.128644,0.0,26.529156
2020-06-24 15:00:00,0.0,23.437807,0.0,26.761931
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,97.634145
2020-06-24 19:00:00,0.0,27.128505,0.0,30.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.755559,0.0,27.533871
2020-06-24 22:00:00,0.0,25.9087,352.85,26.324557
2020-06-24 23:00:00,4.4,126.845129,436.55,26.08937
2020-06-25 00:00:00,0.0,24.617414,318.75,23.069973
2020-06-25 01:00:00,0.0,23.206766,67.45,23.128644
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.647258
2020-06-25 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 12:00:00,0.0,23.069973,0.0,23.206766
2020-06-25 13:00:00,0.0,22.732362,0.0,26.154767
2020-06-25 14:00:00,0.0,23.128644,0.0,26.628856
2020-06-25 15:00:00,0.0,24.62179,0.0,26.556796
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,103.660031
2020-06-25 19:00:00,0.0,27.274616,0.0,30.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.555929
2020-06-25 21:00:00,0.0,26.755559,0.0,27.180031
2020-06-25 22:00:00,0.0,26.790897,416.55,26.487334
2020-06-25 23:00:00,0.0,26.429316,511.65,25.61543
2020-06-26 00:00:00,0.0,24.617414,327.95,21.647258
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,25.9087
2020-06-26 14:00:00,0.0,24.617414,0.0,26.745272
2020-06-26 15:00:00,0.0,24.62179,0.0,26.584104
2020-06-26 16:00:00,0.0,26.755559,0.0,30.968731
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.500239,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.795879
2020-06-26 21:00:00,0.0,26.429316,0.0,27.790987
2020-06-26 22:00:00,0.0,25.9087,0.0,27.631339
2020-06-26 23:00:00,0.0,23.87513,0.0,27.50304
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,27.703681
2020-06-27 14:00:00,0.0,23.437807,0.0,27.44038
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,30.0
2020-06-27 20:00:00,0.0,26.845129,0.0,29.833889
2020-06-27 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-27 22:00:00,0.0,24.62179,0.0,28.166196
2020-06-27 23:00:00,0.0,26.324557,0.0,27.154987
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,16.85,22.576747,44.85,22.576747
2020-06-28 03:00:00,11.05,22.492854,40.35,21.843654
2020-06-28 04:00:00,15.85,21.288154,28.45,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,25.75,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.407802
2020-06-28 14:00:00,0.0,23.657594,0.0,28.137029
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.892495,54.679746,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,24.617414,0.0,27.207188
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,102.75,21.647258
2020-06-29 02:00:00,0.0,21.116714,67.55,21.116411
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,126.790897,0.0,26.324557
2020-06-29 15:00:00,18.7,126.845129,0.0,26.755559
2020-06-29 16:00:00,0.0,26.845129,0.0,28.485488
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,26.324557,0.0,79.938844
2020-06-29 19:00:00,0.0,26.845129,0.0,102.314086
2020-06-29 20:00:00,0.0,26.845129,0.0,30.252512
2020-06-29 21:00:00,0.0,27.050889,0.0,28.749284
2020-06-29 22:00:00,0.0,25.9087,0.0,27.128505
2020-06-29 23:00:00,0.0,25.9087,0.0,28.11528
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,125.9087,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,126.755559,0.0,28.80808
2020-06-30 14:00:00,10.7,126.845129,0.0,24.62179
2020-06-30 15:00:00,46.7,126.845129,0.0,26.817901
2020-06-30 16:00:00,0.0,26.845129,0.0,27.001417
2020-06-30 17:00:00,0.0,26.845129,65.315118,68.265684
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,30.0
2020-06-30 20:00:00,28.05,26.429316,138.15,28.982028
2020-06-30 21:00:00,71.35,26.755559,254.05,26.526672
2020-06-30 22:00:00,0.0,25.758899,311.75,25.9087
2020-06-30 23:00:00,0.0,23.437807,80.15,26.767714
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,30.0
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,192.25,26.324557,93.750912,31.937085
2020-07-01 17:00:00,90.05,26.755559,161.700905,50.348535
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,30.0
2020-07-01 21:00:00,0.0,26.845129,0.0,28.153968
2020-07-01 22:00:00,0.0,25.9087,0.0,29.211481
2020-07-01 23:00:00,0.0,22.732362,0.0,25.9087
2020-07-02 00:00:00,207.75,22.732362,168.55,22.576747
2020-07-02 01:00:00,372.95,21.288154,431.15,-0.0
2020-07-02 02:00:00,0.0,19.983547,357.85,-0.0
2020-07-02 03:00:00,0.0,21.287879,299.85,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.034775
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.560024
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,25.477749
2020-07-02 12:00:00,0.0,21.647258,0.0,29.085269
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.873461
2020-07-02 16:00:00,0.0,23.069973,68.980772,30.907004
2020-07-02 17:00:00,0.0,21.647258,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.55,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.492854,0.0,26.429316
2020-07-03 14:00:00,0.0,22.732362,0.0,31.08924
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,7.025413,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.062525
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.083072
2020-07-03 21:00:00,0.0,26.755559,0.0,29.888125
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,161.05,23.206766
2020-07-04 01:00:00,0.0,23.206766,61.95,23.206766
2020-07-04 02:00:00,0.0,22.732362,46.35,22.732362
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.838485
2020-07-04 14:00:00,0.0,23.206766,0.0,27.343725
2020-07-04 15:00:00,0.0,23.87513,0.0,28.191067
2020-07-04 16:00:00,0.0,23.206766,0.0,26.845129
