Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,0.0,20.400003
2020-07-07 06:00:00,0.0,18.861019,0.0,16.260261
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,5.9,21.116714
2020-07-07 13:00:00,0.0,19.983547,1.8,22.185841
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,22.732362,107.3,24.617414
2020-07-07 17:00:00,25.9,23.128644,79.7,72.669862
2020-07-07 18:00:00,7.1,20.419098,98.7,64.085057
2020-07-07 19:00:00,56.6,21.843654,165.6,28.615297
2020-07-07 20:00:00,75.1,23.069973,344.4,23.654565
2020-07-07 21:00:00,112.2,23.128644,454.40000000000003,20.032543
2020-07-07 22:00:00,117.7,22.96816,314.8,25.305103
2020-07-07 23:00:00,210.0,22.516066,166.2,25.54655
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
2020-07-08 01:00:00,71.9,21.647258,0.0,19.68943
2020-07-08 02:00:00,25.6,23.069973,2.25,19.430296
2020-07-08 03:00:00,19.9,23.437807,0.0,19.685338
2020-07-08 04:00:00,6.8,23.128644,4.2,20.419098
2020-07-08 05:00:00,6.5,23.657594,0.0,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,0.0,18.072542
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.0,19.034775
2020-07-08 10:00:00,5.9,21.116411,7.4,20.400003
2020-07-08 11:00:00,7.5,21.288154,36.7,21.647258
2020-07-08 12:00:00,13.2,22.492854,73.0,22.185841
2020-07-08 13:00:00,47.53538,20.0,54.7,27.026326
2020-07-08 14:00:00,520.0,21.123188,210.39999999999998,24.790057
2020-07-08 15:00:00,45.2,21.647258,352.1,23.437807
2020-07-08 16:00:00,44.3,23.069973,370.4,26.240767
2020-07-08 17:00:00,197.39999999999998,23.069973,316.4,23.437807
2020-07-08 18:00:00,81.6,25.9087,210.0,63.144867
2020-07-08 19:00:00,22.1,26.755559,195.89999999999998,79.071336
2020-07-08 20:00:00,3.3,26.429316,230.39999999999998,25.9087
2020-07-08 21:00:00,60.8,126.790897,267.2,28.15709
2020-07-08 22:00:00,90.8,230.530112,344.0,22.96816
2020-07-08 23:00:00,116.0,1000.0,246.8,23.510057
2020-07-09 00:00:00,67.4,231.727779,135.4,74.51353
2020-07-09 01:00:00,170.2,127.274563,61.0,23.069973
2020-07-09 02:00:00,151.2,126.790897,125.9,21.647258
2020-07-09 03:00:00,62.0,126.790897,48.4,21.474047
2020-07-09 04:00:00,91.3,126.429316,34.6,21.288154
2020-07-09 05:00:00,86.6,126.429316,26.058525,20.0
2020-07-09 06:00:00,49.0,23.069973,0.0,19.68943
2020-07-09 07:00:00,12.3,22.96816,0.0,19.983547
2020-07-09 08:00:00,7.5,22.516066,2.0,21.116411
2020-07-09 09:00:00,20.8,21.843654,2.1,22.492854
2020-07-09 10:00:00,7.2,21.288154,5.2,26.00369
2020-07-09 11:00:00,12.8,22.96816,2.5,24.900141
2020-07-09 12:00:00,6.3,22.732362,27.4,25.967511
2020-07-09 13:00:00,7.3,21.116714,61.3,25.801361
2020-07-09 14:00:00,21.5,23.206766,142.0,27.457035
2020-07-09 15:00:00,95.6,22.96816,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.40000000000003,22.576747
2020-07-09 17:00:00,243.0,23.069973,494.45946399999997,20.0
2020-07-09 18:00:00,326.4,23.206766,401.2,76.308435
2020-07-09 19:00:00,401.8,23.206766,489.8,24.617414
2020-07-09 20:00:00,477.5,22.576747,202.1,66.636714
2020-07-09 21:00:00,448.6,21.474047,293.9,23.069973
2020-07-09 22:00:00,205.2,23.069973,273.6,25.445457
2020-07-09 23:00:00,163.1,23.069973,181.6,25.774191
2020-07-10 00:00:00,116.6,21.287879,186.8,21.474047
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,60.577415,20.0,0.0,19.034775
2020-07-10 03:00:00,65.9,23.069973,17.8,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.5,23.323866
2020-07-10 10:00:00,5.0,20.419098,0.0,26.00369
2020-07-10 11:00:00,6.6,21.116411,0.0,26.031902
2020-07-10 12:00:00,7.3,21.287879,0.0,24.327797
2020-07-10 13:00:00,6.8,21.647258,1.6,26.206715
2020-07-10 14:00:00,5.3,23.128644,0.2,26.385726
2020-07-10 15:00:00,11.3,22.732362,0.5,26.791607
2020-07-10 16:00:00,9.5,23.128644,0.0,26.571693
2020-07-10 17:00:00,13.8,24.617414,0.9,28.694998
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.711674
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,4.8,23.437807,0.0,26.707041
2020-07-10 23:00:00,6.8,24.617414,0.0,26.822915
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.3,21.474047
2020-07-11 12:00:00,17.3,21.116714,0.3,22.627258
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,125.9087,24.4,26.363933
2020-07-11 15:00:00,21.8,23.437807,14.4,27.029322
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,25.9087,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,23.437807,1.2,27.046594
2020-07-12 00:00:00,13.2,23.437807,0.1,24.617414
2020-07-12 01:00:00,13.8,23.128644,1.1,23.206766
2020-07-12 02:00:00,10.3,22.576747,12.4,23.027351
2020-07-12 03:00:00,11.6,21.843654,12.8,22.516066
2020-07-12 04:00:00,26.1,21.116411,11.3,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,7.6,21.116714,0.6,22.732362
2020-07-12 13:00:00,6.3,22.576747,7.6,23.437807
2020-07-12 14:00:00,13.3,24.617414,11.1,23.87513
2020-07-12 15:00:00,24.5,22.732362,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,25.758899,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.89999999999998,68.866076
2020-07-12 19:00:00,27.0,26.755559,235.5,27.935956
2020-07-12 20:00:00,101.3,26.429316,158.1,27.873523
2020-07-12 21:00:00,67.8,130.277405,175.1,25.758899
2020-07-12 22:00:00,78.1,26.429316,270.6,26.578182
2020-07-12 23:00:00,61.6,1000.0,236.3,23.137762
2020-07-13 00:00:00,70.7,130.277405,31.738988,20.0
2020-07-13 01:00:00,93.8,130.277405,12.372855,19.983547
2020-07-13 02:00:00,81.5,126.324557,0.0,19.430296
2020-07-13 03:00:00,118.1,23.437807,0.0,19.68943
2020-07-13 04:00:00,204.2,21.843654,0.0,19.983547
2020-07-13 05:00:00,140.5,21.287879,24.55,-0.0
2020-07-13 06:00:00,74.305525,20.0,14.75,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,0.0,19.034775
2020-07-13 09:00:00,46.755901,20.0,9.7,20.400003
2020-07-13 10:00:00,146.2,20.400003,16.7,22.458311
2020-07-13 11:00:00,142.371966,20.0,37.2,26.883422
2020-07-13 12:00:00,131.85,7.36492,75.5,25.654491
2020-07-13 13:00:00,225.45,0.885368,65.6,25.412543
2020-07-13 14:00:00,262.35,16.242642,49.7,25.987796
2020-07-13 15:00:00,346.0,22.786501,103.9,25.368363
2020-07-13 16:00:00,311.3,23.069973,124.7,65.595965
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,23.128644,177.6,26.773304
2020-07-13 23:00:00,25.0,21.647258,141.7,23.404951
2020-07-14 00:00:00,16.073055,20.0,0.0,19.983547
2020-07-14 01:00:00,58.7,20.419098,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,9.6,20.846138
2020-07-14 03:00:00,0.0,19.983547,21.1,20.419098
2020-07-14 04:00:00,0.0,19.983547,32.8,21.116411
2020-07-14 05:00:00,34.110686,20.0,0.0,19.983547
2020-07-14 06:00:00,42.65,19.68943,0.0,19.430296
2020-07-14 07:00:00,75.8,20.419098,0.0,21.116714
2020-07-14 08:00:00,53.1,21.116411,0.0,21.647258
2020-07-14 09:00:00,79.2,21.116714,0.0,22.516066
2020-07-14 10:00:00,118.1,21.474047,0.5,23.128644
2020-07-14 11:00:00,140.3,21.474047,71.3,27.665592
2020-07-14 12:00:00,139.6,22.732362,142.0,24.810952
2020-07-14 13:00:00,210.8,21.843654,163.6,26.794393
2020-07-14 14:00:00,228.39999999999998,24.62179,221.7,26.22767
2020-07-14 15:00:00,247.6,24.617414,251.6,24.684335
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.708762
2020-07-14 20:00:00,406.8,26.755559,334.7,26.931918
2020-07-14 21:00:00,355.9,26.790897,377.9,26.106287
2020-07-14 22:00:00,414.5,231.727779,486.519566,20.0
2020-07-14 23:00:00,405.7,123.657594,508.776173,20.0
2020-07-15 00:00:00,483.315783,20.0,392.678138,20.0
2020-07-15 01:00:00,399.1,20.419098,263.75,19.034775
2020-07-15 02:00:00,165.6,21.288154,147.388241,20.0
2020-07-15 03:00:00,65.4,22.185841,179.45,19.983547
2020-07-15 04:00:00,27.1,23.069973,296.75,19.68943
2020-07-15 05:00:00,18.1,123.444698,288.65,-0.0
2020-07-15 06:00:00,109.9,123.437807,346.2942,-0.0
2020-07-15 07:00:00,160.1,123.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.843654,174.6,21.788021
2020-07-15 09:00:00,225.1,20.846138,191.1,27.000779
2020-07-15 10:00:00,302.0,21.474047,257.9,25.145699
2020-07-15 11:00:00,313.4,21.288154,329.6,25.363602
2020-07-15 12:00:00,419.2,21.287879,402.2,25.456064
2020-07-15 13:00:00,359.4,22.492854,370.1,25.534754
2020-07-15 14:00:00,272.9,123.437807,413.7,25.286256
2020-07-15 15:00:00,350.05,16.242642,413.7,25.971331
2020-07-15 16:00:00,396.8,22.900355,565.955076,20.0
2020-07-15 17:00:00,482.0,22.941912,503.33106,20.0
2020-07-15 18:00:00,403.15,16.312232,546.1999999999999,111.522251
2020-07-15 19:00:00,471.040006,-0.0,515.715245,20.0
2020-07-15 20:00:00,482.013434,0.0,545.294568,20.0
2020-07-15 21:00:00,507.020449,0.0,574.788764,0.0
2020-07-15 22:00:00,530.481198,-0.0,556.506952,-0.0
2020-07-15 23:00:00,545.935155,0.0,520.199718,-0.0
2020-07-16 00:00:00,522.710687,-0.0,532.323168,0.0
2020-07-16 01:00:00,499.25,17.846919,524.45,19.68943
2020-07-16 02:00:00,297.0,20.419098,373.65,19.68943
2020-07-16 03:00:00,219.859236,20.0,490.166729,20.0
2020-07-16 04:00:00,46.491754,20.0,332.35,19.983547
2020-07-16 05:00:00,11.6,20.318085,189.05,18.861019
2020-07-16 06:00:00,0.0,19.68943,0.0,19.685338
2020-07-16 07:00:00,6.0,20.419098,2.7,20.419098
2020-07-16 08:00:00,0.0,19.983547,15.4,22.384872
2020-07-16 09:00:00,48.4,20.846138,33.5,24.941547
2020-07-16 10:00:00,65.7,20.846138,82.4,25.210778
2020-07-16 11:00:00,40.0,21.843654,74.7,25.908587
2020-07-16 12:00:00,47.9,22.516066,63.6,27.243878
2020-07-16 13:00:00,59.1,22.732362,80.4,27.389143
2020-07-16 14:00:00,61.1,25.9087,100.5,26.429316
2020-07-16 15:00:00,35.5,25.758899,97.5,26.732962
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,76.775527
2020-07-16 18:00:00,36.0,27.050889,182.7,79.649875
2020-07-16 19:00:00,27.5,27.276799,169.8,55.311319
2020-07-16 20:00:00,12.2,27.274616,214.7,28.588836
2020-07-16 21:00:00,7.7,26.755559,476.14376300000004,20.0
2020-07-16 22:00:00,5.5,26.790897,499.7,26.462625
2020-07-16 23:00:00,25.3,26.429316,373.9,26.752956
2020-07-17 00:00:00,52.7,23.206766,255.7,22.732362
2020-07-17 01:00:00,92.8,23.128644,95.75,20.0
2020-07-17 02:00:00,149.8,23.069973,162.95,18.861019
2020-07-17 03:00:00,244.0,22.516066,0.0,-0.0
2020-07-17 04:00:00,244.6,21.647258,24.0507,-0.0
2020-07-17 05:00:00,292.7,21.116714,0.0,-0.0
2020-07-17 06:00:00,192.697907,20.0,115.05,-0.0
2020-07-17 07:00:00,50.5,20.846138,0.0,20.419098
2020-07-17 08:00:00,46.3,20.419098,3.7,21.287879
2020-07-17 09:00:00,74.1,21.116411,0.6,22.732362
2020-07-17 10:00:00,137.6,21.843654,22.5,23.87768
2020-07-17 11:00:00,222.7,22.185841,89.9,26.659568
2020-07-17 12:00:00,226.5,22.732362,101.7,27.811796
2020-07-17 13:00:00,204.6,22.492854,160.2,27.57087
2020-07-17 14:00:00,250.6,23.069973,199.7,28.786351
2020-07-17 15:00:00,210.5,23.128644,216.89999999999998,27.780935
2020-07-17 16:00:00,153.1,24.62179,197.6,35.861094
2020-07-17 17:00:00,195.6,26.404825,204.89999999999998,79.554341
2020-07-17 18:00:00,231.8,26.790897,220.3,76.775527
2020-07-17 19:00:00,246.5,26.790897,198.0,54.928523
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,290.4,23.444698,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,91.7,23.206766,282.7,23.128644
2020-07-18 01:00:00,36.8,22.516066,97.5,22.492854
2020-07-18 02:00:00,38.2,21.116714,40.5,20.419098
2020-07-18 03:00:00,26.0,20.846138,39.7,20.846138
2020-07-18 04:00:00,6.0,21.116411,9.3,20.419098
2020-07-18 05:00:00,5.7,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,5.3,20.400003,0.0,20.419098
2020-07-18 09:00:00,5.9,21.288154,0.0,21.843654
2020-07-18 10:00:00,16.9,22.492854,17.4,23.069973
2020-07-18 11:00:00,27.4,23.069973,35.4,25.9087
2020-07-18 12:00:00,21.4,23.128644,29.6,26.429316
2020-07-18 13:00:00,56.1,23.206766,64.2,30.909361
2020-07-18 14:00:00,84.0,23.87513,112.5,26.790897
2020-07-18 15:00:00,94.1,24.62179,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,27.050889,312.4,79.361535
2020-07-18 19:00:00,69.3,27.050889,234.89999999999998,54.590854
2020-07-18 20:00:00,65.4,26.845129,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.6,27.036158
2020-07-18 22:00:00,214.0,26.755559,478.111793,20.0
2020-07-18 23:00:00,148.4,132.461752,429.90000000000003,25.681822
2020-07-19 00:00:00,54.8,127.128505,82.2,23.206766
2020-07-19 01:00:00,14.4,25.9087,9.0,21.647258
2020-07-19 02:00:00,4.3,23.87513,0.8,21.287879
2020-07-19 03:00:00,3.7,23.206766,0.0,21.116714
2020-07-19 04:00:00,7.5,23.069973,1.3,20.846138
2020-07-19 05:00:00,6.4,22.576747,0.0,-0.0
2020-07-19 06:00:00,9.4,20.846138,0.0,-0.0
2020-07-19 07:00:00,6.6,20.419098,0.0,18.573789
2020-07-19 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-19 09:00:00,7.8,20.419098,0.0,21.474047
2020-07-19 10:00:00,6.9,22.576747,0.3,22.96816
2020-07-19 11:00:00,12.7,22.96816,0.0,25.164131
2020-07-19 12:00:00,22.7,22.732362,1.1,26.75121
2020-07-19 13:00:00,13.4,23.128644,8.0,27.631062
2020-07-19 14:00:00,16.1,23.437807,14.5,29.287434
2020-07-19 15:00:00,21.8,23.87513,15.3,26.790897
2020-07-19 16:00:00,12.9,24.62179,13.1,27.128505
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.790897,30.4,79.649875
2020-07-19 19:00:00,5.3,27.128505,43.8,77.14499
2020-07-19 20:00:00,3.6,27.128505,66.2,39.225989
2020-07-19 21:00:00,3.9,27.050889,64.9,27.589105
2020-07-19 22:00:00,7.6,26.755559,120.8,28.891597
2020-07-19 23:00:00,5.0,26.755559,505.953415,20.0
2020-07-20 00:00:00,4.2,24.617414,468.2,22.732362
2020-07-20 01:00:00,4.8,23.437807,251.2,22.576747
2020-07-20 02:00:00,4.3,23.069973,94.9,22.576747
2020-07-20 03:00:00,6.6,23.069973,20.8,20.400003
2020-07-20 04:00:00,8.6,23.069973,0.8,20.846138
2020-07-20 05:00:00,13.7,23.128644,0.0,19.034775
2020-07-20 06:00:00,6.3,22.732362,0.0,18.861019
2020-07-20 07:00:00,7.3,23.206766,0.0,19.034775
2020-07-20 08:00:00,5.6,23.069973,0.0,20.846138
2020-07-20 09:00:00,6.4,22.576747,0.0,22.576747
2020-07-20 10:00:00,19.0,23.206766,0.4,23.206766
2020-07-20 11:00:00,58.7,23.87513,0.0,24.617414
2020-07-20 12:00:00,96.1,23.206766,0.0,27.665093
2020-07-20 13:00:00,179.4,23.128644,0.0,28.191067
2020-07-20 14:00:00,187.0,24.617414,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,25.9087,362.0,26.0653
2020-07-20 22:00:00,201.7,127.755129,527.996022,20.0
2020-07-20 23:00:00,30.7,23.437807,333.4,25.492446
2020-07-21 00:00:00,5.6,22.492854,231.6,21.287879
2020-07-21 01:00:00,4.0,21.116714,2.24204,20.0
2020-07-21 02:00:00,6.3,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,5.8,20.419098,0.0,19.430296
2020-07-21 05:00:00,5.9,21.843654,0.0,18.573789
2020-07-21 06:00:00,4.5,21.843654,0.0,18.573789
2020-07-21 07:00:00,6.6,22.576747,42.618395,20.0
2020-07-21 08:00:00,6.0,22.576747,36.7,21.647258
2020-07-21 09:00:00,4.6,23.128644,29.5,22.732362
2020-07-21 10:00:00,7.4,23.069973,4.8,24.7969
2020-07-21 11:00:00,15.8,23.128644,0.6,27.893699
2020-07-21 12:00:00,28.8,23.206766,0.0,27.458056
2020-07-21 13:00:00,49.9,23.437807,0.0,28.665655
2020-07-21 14:00:00,63.7,24.617414,0.0,29.949278
2020-07-21 15:00:00,55.1,24.62179,0.0,34.17916
2020-07-21 16:00:00,41.3,26.324557,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.790897,20.5,74.516573
2020-07-21 19:00:00,99.3,26.845129,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.3,26.755559
2020-07-21 23:00:00,82.4,26.429316,512.7174,20.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,22.732362,0.0,25.9087
2020-07-22 12:00:00,6.2,23.206766,3.0,27.48094
2020-07-22 13:00:00,8.9,23.437807,3.9,27.745028
2020-07-22 14:00:00,5.8,24.617414,5.1,28.201693
2020-07-22 15:00:00,5.7,24.617414,3.2,26.790897
2020-07-22 16:00:00,6.6,26.324557,4.1,27.128505
2020-07-22 17:00:00,4.9,26.755559,2.6,52.602758
2020-07-22 18:00:00,6.9,26.845129,1.2,80.724366
2020-07-22 19:00:00,6.2,27.274563,2.0,75.724547
2020-07-22 20:00:00,7.3,27.276799,24.8,33.073274
2020-07-22 21:00:00,8.1,27.050889,199.89999999999998,26.790897
2020-07-22 22:00:00,4.9,127.276799,255.8,28.004386
2020-07-22 23:00:00,4.9,127.050889,350.7,25.9087
2020-07-23 00:00:00,3.3,26.429316,402.2,23.128644
2020-07-23 01:00:00,6.0,23.87513,333.3,22.576747
2020-07-23 02:00:00,7.9,23.128644,178.9,22.576747
2020-07-23 03:00:00,8.8,22.96816,61.9,22.492854
2020-07-23 04:00:00,17.3,22.516066,29.7,22.732362
2020-07-23 05:00:00,16.4,22.732362,52.4,21.287879
2020-07-23 06:00:00,38.6,21.116714,0.0,19.983547
2020-07-23 07:00:00,27.1,20.400003,44.50759,20.0
2020-07-23 08:00:00,12.8,20.419098,25.8,21.116411
2020-07-23 09:00:00,11.1,21.116411,6.4,21.647258
2020-07-23 10:00:00,16.4,21.647258,4.7,22.732362
2020-07-23 11:00:00,24.3,22.492854,7.3,25.085202
2020-07-23 12:00:00,30.7,23.128644,14.5,28.90861
2020-07-23 13:00:00,59.0,23.437807,11.9,27.92442
2020-07-23 14:00:00,70.7,24.617414,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,52.528107
2020-07-23 17:00:00,84.1,26.429316,37.2,79.362877
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,25.9087,108.6,26.790897
2020-07-24 00:00:00,97.3,23.206766,87.6,23.206766
2020-07-24 01:00:00,131.4,22.576747,65.2,22.732362
2020-07-24 02:00:00,137.5,21.474047,67.8,21.647258
2020-07-24 03:00:00,110.6,21.116714,94.6,21.288154
2020-07-24 04:00:00,122.9,21.287879,105.2,21.647258
2020-07-24 05:00:00,141.6,21.288154,87.6,21.116714
2020-07-24 06:00:00,106.9,21.287879,101.5,21.287879
2020-07-24 07:00:00,91.2,21.843654,97.3,21.287879
2020-07-24 08:00:00,58.4,22.492854,64.3,22.492854
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,23.128644,37.8,25.9087
2020-07-24 12:00:00,33.3,23.657594,38.0,31.387764
2020-07-24 13:00:00,27.2,24.62179,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.89999999999998,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,26.429316
2020-07-25 14:00:00,21.5,24.62179,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274616,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,78.270499
