Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-20 03:00:00,0.0,18.861019,226.4,18.072542
2020-06-20 04:00:00,0.0,18.072542,57.5,19.430296
2020-06-20 05:00:00,39.8,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.141652
2020-06-20 10:00:00,0.0,18.861019,0.0,23.549421
2020-06-20 11:00:00,0.0,18.573789,0.0,26.638969
2020-06-20 12:00:00,0.0,19.68943,0.0,24.154616
2020-06-20 13:00:00,0.0,18.861019,0.0,26.203202
2020-06-20 14:00:00,0.0,20.846138,0.0,26.316039
2020-06-20 15:00:00,0.0,21.116411,0.0,26.570665
2020-06-20 16:00:00,0.0,22.185841,0.0,26.755559
2020-06-20 17:00:00,0.0,23.437807,0.0,27.452638
2020-06-20 18:00:00,0.0,25.9087,0.0,77.276799
2020-06-20 19:00:00,0.0,26.755559,0.0,70.653857
2020-06-20 20:00:00,0.0,26.324557,0.0,27.128505
2020-06-20 21:00:00,0.0,25.9087,0.0,26.790897
2020-06-20 22:00:00,262.5,22.96816,0.0,26.809893
2020-06-20 23:00:00,231.0,23.657594,0.0,26.523212
2020-06-21 00:00:00,75.5,23.657594,0.0,25.9087
2020-06-21 01:00:00,0.0,23.206766,0.0,23.444698
2020-06-21 02:00:00,0.0,23.069973,0.0,23.128644
2020-06-21 03:00:00,0.0,22.732362,0.0,23.069973
2020-06-21 04:00:00,0.0,22.516066,0.0,22.492854
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,3.762011
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.116714,0.0,22.576747
2020-06-21 13:00:00,0.0,21.474047,0.0,23.206766
2020-06-21 14:00:00,0.0,22.576747,0.0,24.097071
2020-06-21 15:00:00,0.0,23.128644,0.0,26.682659
2020-06-21 16:00:00,205.5,22.96816,0.0,26.569654
2020-06-21 17:00:00,111.9,23.87513,0.0,32.106216
2020-06-21 18:00:00,0.0,25.9087,0.0,77.276799
2020-06-21 19:00:00,0.0,25.9087,0.0,67.653243
2020-06-21 20:00:00,0.0,26.324557,341.9,28.55415
2020-06-21 21:00:00,5.3,83.752662,512.088322,0.0
2020-06-21 22:00:00,9.4,500.0,552.348466,0.0
2020-06-21 23:00:00,29.8,158.752662,488.4,26.576388
2020-06-22 00:00:00,13.8,80.277405,360.3,21.647258
2020-06-22 01:00:00,26.7,77.050889,229.0,20.400003
2020-06-22 02:00:00,0.0,25.758899,100.6,19.983547
2020-06-22 03:00:00,0.0,23.657594,61.1,20.400003
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,14.5,15.622034
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116411,0.0,21.647258
2020-06-22 12:00:00,0.0,20.846138,0.0,25.493168
2020-06-22 13:00:00,0.0,22.516066,0.0,25.830838
2020-06-22 14:00:00,0.0,23.069973,0.0,24.535523
2020-06-22 15:00:00,0.0,22.185841,0.0,26.108483
2020-06-22 16:00:00,0.0,23.069973,0.0,70.341113
2020-06-22 17:00:00,0.0,23.657594,1.82085,75.200156
2020-06-22 18:00:00,0.0,25.9087,0.0,27.625961
2020-06-22 19:00:00,172.2,26.429316,0.0,27.80584
2020-06-22 20:00:00,323.5,24.62179,215.8,27.040792
2020-06-22 21:00:00,494.5,10.698107,403.1,24.996659
2020-06-22 22:00:00,476.2,22.732362,496.2,15.292582
2020-06-22 23:00:00,304.80737799999997,40.0,486.0,25.886547
2020-06-23 00:00:00,0.0,23.437807,275.1,22.492854
2020-06-23 01:00:00,0.0,22.516066,29.8,22.492854
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,21.287879,0.0,22.732362
2020-06-23 12:00:00,0.0,21.116714,0.0,23.973112
2020-06-23 13:00:00,0.0,21.474047,0.0,26.926571
2020-06-23 14:00:00,0.0,22.185841,0.0,24.904176
2020-06-23 15:00:00,0.0,23.069973,0.0,25.758899
2020-06-23 16:00:00,0.0,23.069973,0.0,25.9087
2020-06-23 17:00:00,0.0,23.657594,0.0,62.805013
2020-06-23 18:00:00,0.0,26.429316,0.0,73.239897
2020-06-23 19:00:00,0.0,26.845129,15.764421,40.0
2020-06-23 20:00:00,0.0,26.790897,0.0,27.681119
2020-06-23 21:00:00,0.0,26.324557,151.3,27.274563
2020-06-23 22:00:00,0.0,26.429316,560.223905,-0.0
2020-06-23 23:00:00,192.0,76.755559,575.298707,0.0
2020-06-24 00:00:00,11.2,26.429316,468.0,22.025953
2020-06-24 01:00:00,0.0,23.87513,330.8,21.288154
2020-06-24 02:00:00,0.0,23.128644,211.2,18.861019
2020-06-24 03:00:00,0.0,22.96816,131.3,19.68943
2020-06-24 04:00:00,0.0,22.516066,26.5,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,18.573789
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,22.96816,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.398628
2020-06-24 13:00:00,0.0,22.96816,0.0,26.130223
2020-06-24 14:00:00,0.0,21.843654,0.0,26.731906
2020-06-24 15:00:00,0.0,23.069973,0.0,26.49606
2020-06-24 16:00:00,0.0,24.617414,0.0,26.845129
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,77.755129
2020-06-24 19:00:00,25.1,27.050889,0.0,49.901897
2020-06-24 20:00:00,0.0,26.790897,0.0,27.870242
2020-06-24 21:00:00,0.0,26.324557,0.0,27.663599
2020-06-24 22:00:00,0.0,24.617414,395.2,26.324557
2020-06-24 23:00:00,0.0,23.657594,478.9,24.068695
2020-06-25 00:00:00,0.0,22.732362,361.1,21.474047
2020-06-25 01:00:00,0.0,21.647258,109.8,21.647258
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,15.731586
2020-06-25 08:00:00,0.0,18.573789,0.0,18.463561
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,23.437807,0.0,26.254426
2020-06-25 15:00:00,0.0,25.758899,0.0,26.324557
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,80.277405
2020-06-25 19:00:00,0.0,27.274616,0.0,46.655324
2020-06-25 20:00:00,0.0,27.128505,0.0,29.867533
2020-06-25 21:00:00,0.0,26.755559,0.0,27.148849
2020-06-25 22:00:00,0.0,26.790897,458.9,26.490717
2020-06-25 23:00:00,3.9,77.755129,554.0,12.722433
2020-06-26 00:00:00,0.0,26.324557,370.3,22.492854
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,23.206766,0.0,23.206766
2020-06-26 12:00:00,0.0,23.437807,0.0,24.09695
2020-06-26 13:00:00,0.0,23.437807,0.0,27.365751
2020-06-26 14:00:00,0.0,23.657594,0.0,26.927844
2020-06-26 15:00:00,0.0,24.62179,0.0,28.137933
2020-06-26 16:00:00,0.0,26.755559,0.0,30.916391
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.206959
2020-06-26 21:00:00,0.0,26.429316,0.0,27.595647
2020-06-26 22:00:00,0.0,25.758899,0.0,27.802316
2020-06-26 23:00:00,0.0,26.324557,0.0,27.353415
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,24.62179,1.9,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,8.7,23.128644,0.0,23.128644
2020-06-28 02:00:00,59.2,22.576747,87.2,22.516066
2020-06-28 03:00:00,53.4,21.843654,82.7,21.647258
2020-06-28 04:00:00,58.2,21.287879,70.8,20.419098
2020-06-28 05:00:00,23.4,19.983547,32.3,18.463561
2020-06-28 06:00:00,68.1,18.861019,18.4,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,12.547302
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.646901
2020-06-28 14:00:00,0.0,25.9087,0.0,28.143005
2020-06-28 15:00:00,0.0,26.429316,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,88.7,76.816925
2020-06-28 19:00:00,0.0,27.274563,79.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,145.1,21.116411
2020-06-29 02:00:00,0.0,20.400003,109.9,19.983547
2020-06-29 03:00:00,0.0,19.68943,11.6,20.419098
2020-06-29 04:00:00,0.0,19.68943,4.7,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,8.588499
2020-06-29 07:00:00,0.0,18.861019,25.3,16.970947
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.277405
2020-06-29 19:00:00,0.0,26.845129,0.0,80.277405
2020-06-29 20:00:00,0.0,26.845129,0.0,52.695002
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,26.429316,0.0,28.027121
2020-06-29 23:00:00,0.0,26.324557,0.0,27.414104
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,76.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,76.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,76.755559,0.0,27.768906
2020-06-30 14:00:00,0.0,26.755559,0.0,25.70034
2020-06-30 15:00:00,0.0,26.429316,0.0,26.871067
2020-06-30 16:00:00,0.0,26.790897,0.0,27.259613
2020-06-30 17:00:00,0.0,26.845129,65.315118,58.597924
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,33.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,70.4,26.429316,180.5,28.252585
2020-06-30 21:00:00,113.7,26.429316,296.4,26.527809
2020-06-30 22:00:00,0.0,24.62179,354.1,25.9087
2020-06-30 23:00:00,0.0,23.437807,122.5,26.893457
2020-07-01 00:00:00,37.3,20.846138,14.2,23.437807
2020-07-01 01:00:00,0.0,-0.0,10.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,21.116714,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,3.879825,29.6291
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,92.259757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,234.6,25.9087,0.0,32.118964
2020-07-01 17:00:00,132.4,26.429316,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,250.1,22.732362,210.9,22.516066
2020-07-02 01:00:00,415.3,21.287879,473.5,-0.0
2020-07-02 02:00:00,0.0,19.983547,400.2,-0.0
2020-07-02 03:00:00,0.0,21.287879,342.2,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.248338
2020-07-02 12:00:00,0.0,21.647258,0.0,28.837445
2020-07-02 13:00:00,0.0,22.576747,0.0,26.830954
2020-07-02 14:00:00,0.0,23.128644,0.0,28.154435
2020-07-02 15:00:00,0.0,23.069973,0.0,27.919006
2020-07-02 16:00:00,0.0,23.069973,13.980772,30.939543
2020-07-02 17:00:00,0.0,21.647258,19.011242,79.768419
2020-07-02 18:00:00,0.0,22.96816,8.16997,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,61.764091
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,42.9,27.050889
2020-07-02 22:00:00,0.0,25.9087,16.4,29.089494
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.909361
2020-07-03 15:00:00,0.0,23.444698,0.0,26.700694
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-03 19:00:00,0.0,27.128505,0.0,43.641124
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.730709
2020-07-03 22:00:00,0.0,26.429316,0.0,27.436226
2020-07-03 23:00:00,0.0,24.617414,31.1,28.746517
2020-07-04 00:00:00,0.0,23.437807,203.4,23.206766
2020-07-04 01:00:00,0.0,23.206766,104.3,23.128644
2020-07-04 02:00:00,0.0,22.732362,88.7,22.732362
2020-07-04 03:00:00,0.0,22.516066,15.9,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.847107
2020-07-04 14:00:00,0.0,23.206766,0.0,27.425423
2020-07-04 15:00:00,0.0,23.87513,0.0,28.206895
2020-07-04 16:00:00,0.0,25.758899,0.0,26.790897
2020-07-04 17:00:00,0.0,26.324557,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.77883
2020-07-04 21:00:00,0.0,26.429316,0.0,27.632536
2020-07-04 22:00:00,0.0,24.62179,0.0,28.647727
2020-07-04 23:00:00,0.0,26.790897,279.3,26.77886
2020-07-05 00:00:00,0.0,23.657594,231.8,23.437807
2020-07-05 01:00:00,0.0,24.617414,87.2,24.617414
2020-07-05 02:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 14:00:00,0.0,22.516066,0.0,26.827206
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,0.0,26.787459
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,31.249804
2020-07-05 21:00:00,14.0,26.755559,0.0,26.429316
2020-07-05 22:00:00,0.0,25.758899,0.0,27.050889
2020-07-05 23:00:00,0.0,25.9087,0.0,25.81309
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,5.5,22.185841
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,8.1,20.846138
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,27.011654
2020-07-06 17:00:00,0.0,25.9087,0.0,27.312453
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.618887
2020-07-06 20:00:00,0.0,26.429316,0.0,28.608822
2020-07-06 21:00:00,0.0,26.324557,0.0,28.294813
2020-07-06 22:00:00,0.0,26.324557,0.0,27.274563
2020-07-06 23:00:00,0.0,24.617414,0.0,26.031533
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.538804
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,1.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.906279
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.103317
2020-07-07 19:00:00,0.0,22.492854,0.0,29.594779
2020-07-07 20:00:00,0.0,22.576747,175.0,23.437807
2020-07-07 21:00:00,46.342028,40.0,285.0,25.43805
2020-07-07 22:00:00,0.0,23.128644,145.4,25.476033
2020-07-07 23:00:00,40.6,23.128644,0.0,25.626948
2020-07-08 00:00:00,0.0,22.576747,0.0,21.287879
2020-07-08 01:00:00,0.0,22.492854,0.0,19.68943
2020-07-08 02:00:00,0.0,23.128644,0.0,19.430296
2020-07-08 03:00:00,0.0,23.437807,0.0,19.685338
2020-07-08 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-08 05:00:00,0.0,23.87513,0.0,19.034775
2020-07-08 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-08 07:00:00,0.0,21.647258,0.0,18.072542
2020-07-08 08:00:00,0.0,21.288154,0.0,-0.0
2020-07-08 09:00:00,0.0,20.419098,0.0,19.034775
2020-07-08 10:00:00,0.0,21.116411,0.0,20.419098
2020-07-08 11:00:00,0.0,21.288154,0.0,21.647258
2020-07-08 12:00:00,0.0,22.516066,36.270176,22.576747
2020-07-08 13:00:00,0.0,20.419098,0.439191,27.602142
2020-07-08 14:00:00,350.6,21.843654,41.0,25.198884
2020-07-08 15:00:00,0.0,21.288154,182.7,24.845946
2020-07-08 16:00:00,0.0,23.128644,204.181683,27.964909
2020-07-08 17:00:00,28.0,24.617414,147.0,23.87513
2020-07-08 18:00:00,0.0,26.324557,71.569958,61.50646
2020-07-08 19:00:00,0.0,26.755559,26.5,76.790897
