Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-30 17:00:00,0.0,26.790897,76.299311,43.505487
2020-07-30 18:00:00,0.0,26.892495,118.362379,77.755129
2020-07-30 19:00:00,0.0,27.755129,189.971587,77.276799
2020-07-30 20:00:00,73.564057,40.0,63.650039,40.0
2020-07-30 21:00:00,0.0,27.128505,248.75,27.527506
2020-07-30 22:00:00,18.9,77.274616,307.35,28.122962
2020-07-30 23:00:00,0.0,26.429316,55.75,27.638235
2020-07-31 00:00:00,0.0,23.87513,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,55.95,21.647258,0.0,20.846138
2020-07-31 03:00:00,95.05,21.288154,15.85,19.68943
2020-07-31 04:00:00,158.85,20.400003,0.0,19.685338
2020-07-31 05:00:00,45.95,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.088371
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,2.15,20.400003,0.0,21.647258
2020-07-31 11:00:00,112.15,21.287879,0.0,22.576747
2020-07-31 12:00:00,145.05,21.843654,0.0,23.128644
2020-07-31 13:00:00,124.25,21.647258,0.0,25.643352
2020-07-31 14:00:00,53.65,22.185841,0.0,24.098999
2020-07-31 15:00:00,45.75,22.732362,50.15,29.321104
2020-07-31 16:00:00,39.95,23.87513,79.530145,32.066846
2020-07-31 17:00:00,55.25,25.9087,203.44036699999998,40.0
2020-07-31 18:00:00,15.95,26.790897,277.019283,74.720775
2020-07-31 19:00:00,8.65,27.276799,228.169218,77.276799
2020-07-31 20:00:00,127.35,27.128505,77.3321,40.0
2020-07-31 21:00:00,253.85,25.758899,112.75,27.902902
2020-07-31 22:00:00,324.65,23.206766,127.85,26.755559
2020-07-31 23:00:00,151.95,23.069973,116.45,28.239871
2020-08-01 00:00:00,105.05,22.732362,0.0,23.206766
2020-08-01 01:00:00,118.75,22.576747,0.0,21.647258
2020-08-01 02:00:00,157.15,21.647258,0.0,21.116714
2020-08-01 03:00:00,157.65,21.287879,0.0,21.116411
2020-08-01 04:00:00,80.75,21.474047,0.0,20.419098
2020-08-01 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-01 06:00:00,0.0,19.983547,0.0,-0.0
2020-08-01 07:00:00,0.0,19.983547,0.0,3.580823
2020-08-01 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-01 09:00:00,0.0,19.68943,0.0,21.116714
2020-08-01 10:00:00,0.0,19.983547,0.0,21.474047
2020-08-01 11:00:00,0.0,21.116714,0.0,22.516066
2020-08-01 12:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 13:00:00,0.0,22.732362,0.0,23.444698
2020-08-01 14:00:00,16.65,23.437807,5.55,27.421725
2020-08-01 15:00:00,0.0,23.437807,59.65,27.787056
2020-08-01 16:00:00,0.0,24.62179,16.15,31.995508
2020-08-01 17:00:00,0.0,26.404825,95.618432,40.0
2020-08-01 18:00:00,26.25,26.845129,197.279684,44.238253
2020-08-01 19:00:00,117.45,26.845129,176.428954,77.276799
2020-08-01 20:00:00,426.75,26.429316,178.32761200000002,70.653857
2020-08-01 21:00:00,538.422189,0.0,101.95,28.290616
2020-08-01 22:00:00,529.888514,0.0,57.75,28.982028
2020-08-01 23:00:00,504.068757,0.0,0.0,26.526672
2020-08-02 00:00:00,465.520886,0.0,0.0,23.128644
2020-08-02 01:00:00,475.216044,0.0,58.55,21.288154
2020-08-02 02:00:00,403.030969,-0.0,68.85,21.116411
2020-08-02 03:00:00,410.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,202.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,98.35,-0.0
2020-08-02 07:00:00,298.95,-0.0,0.0,-0.0
2020-08-02 08:00:00,393.616561,-0.0,0.0,-0.0
2020-08-02 09:00:00,268.239421,-0.0,0.0,19.68943
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,328.95,-0.0,0.0,25.797414
2020-08-02 12:00:00,236.55,0.466493,0.0,25.898007
2020-08-02 13:00:00,134.65,0.486983,0.0,25.686067
2020-08-02 14:00:00,77.65,0.517728,0.0,24.807824
2020-08-02 15:00:00,72.65,0.537892,0.0,24.002689
2020-08-02 16:00:00,53.55,20.846138,0.0,24.832791
2020-08-02 17:00:00,53.75,20.419098,0.0,27.999021
2020-08-02 18:00:00,61.75,22.576747,0.0,27.944724
2020-08-02 19:00:00,36.95,23.437807,0.0,75.512901
2020-08-02 20:00:00,9.25,23.87513,0.0,73.014824
2020-08-02 21:00:00,18.15,23.437807,9.05,27.050889
2020-08-02 22:00:00,112.75,22.492854,186.45,26.324557
2020-08-02 23:00:00,55.05,21.647258,180.45,24.617414
2020-08-03 00:00:00,0.0,19.685338,109.05,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.790897,0.0,30.122024
2020-08-03 21:00:00,0.0,25.758899,0.0,27.7227
2020-08-03 22:00:00,0.0,23.657594,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,23.128644,0.0,23.961388
2020-08-04 15:00:00,0.0,23.206766,0.0,26.429316
2020-08-04 16:00:00,6.05,23.206766,0.0,58.178113
2020-08-04 17:00:00,237.75,22.732362,0.0,75.221359
2020-08-04 18:00:00,32.45,24.62179,0.0,26.790897
2020-08-04 19:00:00,229.85,23.87513,0.0,40.0
2020-08-04 20:00:00,470.65,22.516066,0.0,30.639136
2020-08-04 21:00:00,455.234203,0.0,414.35,24.617414
2020-08-04 22:00:00,121.95,22.732362,404.55,24.617414
2020-08-04 23:00:00,0.0,22.492854,78.55,26.691575
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-05 12:00:00,0.0,22.576747,0.0,26.462709
2020-08-05 13:00:00,0.0,22.576747,0.0,27.377786
2020-08-05 14:00:00,0.0,22.732362,0.0,27.746753
2020-08-05 15:00:00,0.0,23.87513,0.0,27.951417
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,29.362734
2020-08-05 21:00:00,0.0,26.429316,0.0,27.755129
2020-08-05 22:00:00,0.0,25.9087,0.0,28.027121
2020-08-05 23:00:00,0.0,24.617414,0.0,27.414104
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,28.622624
2020-08-06 17:00:00,0.0,26.324557,0.0,62.009062
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,27.128505
2020-08-06 22:00:00,0.0,26.324557,0.0,28.11528
2020-08-06 23:00:00,0.0,23.87513,279.85,26.783673
2020-08-07 00:00:00,0.0,23.437807,181.15,23.069973
2020-08-07 01:00:00,0.0,22.96816,91.05,23.206766
2020-08-07 02:00:00,0.0,22.96816,5.95,23.206766
2020-08-07 03:00:00,0.0,22.732362,6.25,23.206766
2020-08-07 04:00:00,0.0,22.576747,9.15,23.206766
2020-08-07 05:00:00,0.0,22.576747,0.0,22.185841
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,29.052123
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652515
2020-08-07 20:00:00,0.0,26.845129,0.0,29.039948
2020-08-07 21:00:00,0.0,26.790897,303.35,26.46368
2020-08-07 22:00:00,137.415259,40.0,414.05,26.324557
2020-08-07 23:00:00,66.05,26.429316,379.55,24.617414
2020-08-08 00:00:00,0.0,24.617414,304.85,23.069973
2020-08-08 01:00:00,0.0,23.206766,149.85,23.069973
2020-08-08 02:00:00,0.0,23.069973,24.25,23.128644
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.474047
2020-08-08 06:00:00,0.0,21.287879,0.0,19.68943
2020-08-08 07:00:00,0.0,19.685338,0.0,18.573789
2020-08-08 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-08 09:00:00,0.0,16.970947,0.0,19.034775
2020-08-08 10:00:00,0.0,19.034775,0.0,19.983547
2020-08-08 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-08 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,22.732362,0.0,26.586136
2020-08-08 16:00:00,0.0,23.437807,0.0,26.790897
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,29.579762
2020-08-08 20:00:00,0.0,26.755559,0.0,28.693639
2020-08-08 21:00:00,0.0,26.429316,0.0,26.840507
2020-08-08 22:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.647258,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,76.173993
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.529675
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.429316,0.0,26.790897
2020-08-09 23:00:00,0.0,23.437807,0.0,28.213816
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,70.15,22.96816,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,27.15,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 14:00:00,0.0,23.128644,0.0,26.4526
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,11.193826,78.747195
2020-08-10 19:00:00,144.25,16.826462,56.067203,56.32088
2020-08-10 20:00:00,73.85,25.9087,55.45,26.429316
2020-08-10 21:00:00,217.55,23.069973,279.75,28.312427
2020-08-10 22:00:00,189.85,26.324557,326.15,23.444698
2020-08-10 23:00:00,64.65,26.429316,340.35,28.675241
2020-08-11 00:00:00,80.35,23.128644,469.15,23.657594
2020-08-11 01:00:00,0.0,24.617414,174.45,23.437807
2020-08-11 02:00:00,0.0,22.732362,192.95,22.492854
2020-08-11 03:00:00,0.0,23.437807,416.955486,0.0
2020-08-11 04:00:00,0.0,22.516066,399.35,4.637333
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,10.917243
2020-08-11 10:00:00,0.0,22.732362,0.0,20.846138
2020-08-11 11:00:00,7.9,73.437807,0.0,23.193679
2020-08-11 12:00:00,13.1,74.617414,0.0,27.617442
2020-08-11 13:00:00,0.0,24.617414,0.0,26.568418
2020-08-11 14:00:00,0.0,26.324557,0.0,26.794942
2020-08-11 15:00:00,0.0,25.9087,0.0,32.05649
2020-08-11 16:00:00,87.95,26.324557,0.999125,70.362316
2020-08-11 17:00:00,213.55,25.9087,81.072081,77.276799
2020-08-11 18:00:00,327.25,26.429316,74.910454,40.0
2020-08-11 19:00:00,358.45,26.324557,201.231952,45.645996
2020-08-11 20:00:00,522.610604,0.0,0.0,30.407158
2020-08-11 21:00:00,535.198557,-0.0,64.95,24.86986
2020-08-11 22:00:00,265.55,22.576747,230.05,25.70528
2020-08-11 23:00:00,249.45,21.647258,63.45,26.658638
2020-08-12 00:00:00,0.0,21.116411,0.0,22.492854
2020-08-12 01:00:00,0.0,19.983547,0.0,20.846138
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,10.917243,0.0,23.26028
2020-08-12 10:00:00,0.0,20.400003,0.0,27.662688
2020-08-12 11:00:00,0.0,19.983547,0.0,24.617414
2020-08-12 12:00:00,0.0,21.116714,0.0,31.152716
2020-08-12 13:00:00,45.15,21.843654,0.0,32.059647
2020-08-12 14:00:00,96.05,22.492854,0.0,46.081075
2020-08-12 15:00:00,171.25,23.069973,0.0,27.128505
2020-08-12 16:00:00,130.85,23.206766,0.0,66.292876
2020-08-12 17:00:00,112.85,25.758899,88.092563,40.0
2020-08-12 18:00:00,45.55,26.845129,132.512866,72.017742
2020-08-12 19:00:00,20.45,27.276799,69.605664,75.041571
2020-08-12 20:00:00,60.75,27.274616,21.516855,40.0
2020-08-12 21:00:00,82.35,26.429316,51.75,29.494115
2020-08-12 22:00:00,16.85,25.9087,81.05,28.415473
2020-08-12 23:00:00,0.0,24.617414,0.0,27.689652
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.834231
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,406.25,22.576747,0.0,78.180809
2020-08-13 17:00:00,286.45,23.069973,310.75,33.19606
2020-08-13 18:00:00,223.75,23.87513,230.763174,40.0
2020-08-13 19:00:00,377.15,25.9087,174.15,36.873614
2020-08-13 20:00:00,410.45,23.437807,205.45,37.654768
2020-08-13 21:00:00,421.05,22.732362,433.85,26.324557
2020-08-13 22:00:00,379.75,23.069973,447.35,27.893699
2020-08-13 23:00:00,278.498429,40.0,315.85,23.206766
2020-08-14 00:00:00,0.0,23.657594,77.15,23.437807
2020-08-14 01:00:00,0.0,22.516066,9.55,22.96816
2020-08-14 02:00:00,0.0,21.288154,0.0,21.287879
2020-08-14 03:00:00,0.0,19.983547,0.0,21.474047
2020-08-14 04:00:00,0.0,19.68943,0.0,21.287879
2020-08-14 05:00:00,0.0,20.400003,0.0,19.68943
2020-08-14 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-14 07:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 08:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 09:00:00,0.0,21.287879,0.0,21.647258
2020-08-14 10:00:00,0.0,22.516066,0.0,25.602361
2020-08-14 11:00:00,0.0,23.128644,0.0,25.960232
2020-08-14 12:00:00,0.0,22.576747,0.0,28.074598
2020-08-14 13:00:00,0.0,23.128644,0.0,29.588563
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.429316,0.0,36.127293
2020-08-14 17:00:00,27.15,26.324557,0.0,79.800842
2020-08-14 18:00:00,111.15,26.755559,0.0,79.34696
2020-08-14 19:00:00,239.55,26.429316,0.0,58.354452
2020-08-14 20:00:00,338.75,26.324557,0.0,37.737031
2020-08-14 21:00:00,511.488068,-0.0,321.45,27.21994
2020-08-14 22:00:00,537.147358,0.0,528.808256,0.0
2020-08-14 23:00:00,576.05,1.964148,537.95,20.171103
2020-08-15 00:00:00,573.658598,0.0,530.05,23.206766
2020-08-15 01:00:00,555.997439,0.0,511.05,22.576747
2020-08-15 02:00:00,453.65,21.116411,405.25,22.492854
2020-08-15 03:00:00,346.95,21.287879,282.55,22.516066
2020-08-15 04:00:00,259.45,22.185841,181.85,22.576747
2020-08-15 05:00:00,164.45,22.492854,0.0,21.288154
2020-08-15 06:00:00,84.55,21.116411,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,22.516066,0.0,25.205801
2020-08-15 14:00:00,0.0,22.96816,0.0,27.676027
2020-08-15 15:00:00,0.0,23.128644,0.0,26.755559
2020-08-15 16:00:00,0.0,24.62179,0.0,28.619778
2020-08-15 17:00:00,0.0,25.9087,0.0,61.362452
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.501298
2020-08-15 21:00:00,0.0,26.429316,0.0,27.128505
2020-08-15 22:00:00,0.0,26.324557,0.0,27.715047
2020-08-15 23:00:00,0.0,23.437807,35.35,25.9087
2020-08-16 00:00:00,0.0,23.206766,102.45,23.206766
2020-08-16 01:00:00,0.0,23.069973,43.25,23.128644
2020-08-16 02:00:00,5.95,22.732362,24.65,23.069973
2020-08-16 03:00:00,35.65,22.516066,15.85,22.96816
2020-08-16 04:00:00,40.75,22.492854,24.05,22.732362
2020-08-16 05:00:00,58.55,21.647258,0.0,21.287879
2020-08-16 06:00:00,70.85,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,4.017499
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,23.206766,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,47.493229
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,32.394799,40.0
2020-08-16 21:00:00,0.0,27.050889,0.0,27.276799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
2020-08-16 23:00:00,0.0,26.429316,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,25.9087
2020-08-17 13:00:00,0.0,22.732362,0.0,27.791219
2020-08-17 14:00:00,0.0,23.128644,0.0,28.208608
2020-08-17 15:00:00,0.0,24.617414,0.0,27.473289
2020-08-17 16:00:00,0.0,25.9087,0.0,31.868315
2020-08-17 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-17 18:00:00,0.0,26.845129,0.0,77.755129
2020-08-17 19:00:00,0.0,27.128505,84.956773,46.389125
2020-08-17 20:00:00,0.0,27.128505,82.45,34.069922
2020-08-17 21:00:00,0.0,26.790897,205.55,26.790897
2020-08-17 22:00:00,0.0,26.324557,190.65,27.638235
2020-08-17 23:00:00,0.0,23.437807,0.0,27.619819
2020-08-18 00:00:00,0.0,22.732362,0.0,23.437807
2020-08-18 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116714
2020-08-18 03:00:00,0.0,16.970947,0.0,20.419098
2020-08-18 04:00:00,0.0,18.072542,0.0,19.781896
2020-08-18 05:00:00,0.0,18.573789,0.0,0.291467
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.861019
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
