Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,102.75,21.647258
2020-06-29 02:00:00,0.0,21.116714,67.55,21.116411
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,76.790897,0.0,26.324557
2020-06-29 15:00:00,18.7,76.845129,0.0,26.755559
2020-06-29 16:00:00,0.0,26.845129,0.0,28.485488
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.277405
2020-06-29 19:00:00,0.0,26.845129,0.0,80.277405
2020-06-29 20:00:00,0.0,26.845129,0.0,51.950633
2020-06-29 21:00:00,0.0,27.050889,0.0,28.749284
2020-06-29 22:00:00,0.0,25.9087,0.0,27.128505
2020-06-29 23:00:00,0.0,26.324557,0.0,28.11528
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,76.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,76.790897,0.0,23.87513
2020-06-30 13:00:00,0.0,26.324557,0.0,27.996684
2020-06-30 14:00:00,0.0,26.429316,0.0,25.685518
2020-06-30 15:00:00,0.0,26.429316,0.0,26.97243
2020-06-30 16:00:00,0.0,26.790897,0.0,26.950183
2020-06-30 17:00:00,0.0,26.845129,65.315118,53.711835
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,45.0
2020-06-30 20:00:00,28.05,26.429316,138.15,28.248429
2020-06-30 21:00:00,71.35,26.755559,254.05,26.790897
2020-06-30 22:00:00,0.0,24.62179,311.75,25.9087
2020-06-30 23:00:00,0.0,23.437807,80.15,27.088922
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,21.116714,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,3.879825,29.6291
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.206766,37.259757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,192.25,26.324557,0.0,32.118964
2020-07-01 17:00:00,90.05,26.755559,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,0.0,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,207.75,22.732362,168.55,22.576747
2020-07-02 01:00:00,372.95,21.288154,431.15,-0.0
2020-07-02 02:00:00,0.0,19.983547,357.85,-0.0
2020-07-02 03:00:00,0.0,21.287879,299.85,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.172339
2020-07-02 12:00:00,0.0,21.647258,0.0,28.861887
2020-07-02 13:00:00,0.0,22.576747,0.0,26.841642
2020-07-02 14:00:00,0.0,23.128644,0.0,28.195386
2020-07-02 15:00:00,0.0,23.069973,0.0,27.855684
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,79.768419
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,61.764091
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.55,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.918661
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.790897,0.0,78.069824
2020-07-03 19:00:00,0.0,27.128505,0.0,45.0
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.738848
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,161.05,23.206766
2020-07-04 01:00:00,0.0,23.206766,61.95,23.206766
2020-07-04 02:00:00,0.0,22.732362,46.35,22.732362
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.768957
2020-07-04 14:00:00,0.0,22.96816,0.0,27.403758
2020-07-04 15:00:00,0.0,23.206766,0.0,28.191067
2020-07-04 16:00:00,0.0,23.206766,0.0,26.845129
2020-07-04 17:00:00,0.0,24.62179,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.743837
2020-07-04 21:00:00,0.0,26.429316,0.0,27.807368
2020-07-04 22:00:00,0.0,24.62179,0.0,28.401531
2020-07-04 23:00:00,0.0,24.62179,236.95,26.994311
2020-07-05 00:00:00,0.0,23.128644,189.45,23.437807
2020-07-05 01:00:00,0.0,23.437807,44.85,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.429316,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,19.541988,45.0,0.0,24.617414
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.732362,0.0,23.206766
2020-07-06 13:00:00,0.0,23.128644,0.0,23.437807
2020-07-06 14:00:00,0.0,23.128644,0.0,26.62813
2020-07-06 15:00:00,0.0,22.96816,0.0,26.366256
2020-07-06 16:00:00,0.0,23.437807,0.0,26.829958
2020-07-06 17:00:00,0.0,25.9087,0.0,27.810641
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.790897,0.0,75.511591
2020-07-06 20:00:00,0.0,26.429316,0.0,28.428993
2020-07-06 21:00:00,0.0,26.324557,0.0,27.128505
2020-07-06 22:00:00,0.0,25.9087,0.0,27.050889
2020-07-06 23:00:00,0.0,24.617414,0.0,26.324557
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.612038
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.906279
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.195119
2020-07-07 19:00:00,0.0,22.492854,0.0,29.393938
2020-07-07 20:00:00,0.0,22.576747,132.65,23.613566
2020-07-07 21:00:00,46.342028,45.0,242.65,25.364856
2020-07-07 22:00:00,0.0,23.128644,103.05,25.513081
2020-07-07 23:00:00,0.0,23.128644,0.0,25.626948
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,22.96816
2020-07-08 13:00:00,0.0,20.846138,0.0,27.602142
2020-07-08 14:00:00,308.25,22.576747,0.0,25.161098
2020-07-08 15:00:00,0.0,21.647258,140.35,23.838802
2020-07-08 16:00:00,0.0,22.732362,158.65,27.872693
2020-07-08 17:00:00,0.0,23.437807,104.65,23.87513
2020-07-08 18:00:00,0.0,26.324557,9.969958,62.275141
2020-07-08 19:00:00,0.0,26.755559,13.275093,76.790897
2020-07-08 20:00:00,0.0,26.429316,18.65,26.603463
2020-07-08 21:00:00,0.0,26.429316,55.45,29.603741
2020-07-08 22:00:00,0.0,26.429316,132.25,23.069973
2020-07-08 23:00:00,92.099923,45.0,35.05,24.218541
2020-07-09 00:00:00,0.0,26.324557,0.0,22.516066
2020-07-09 01:00:00,0.0,23.444698,0.0,21.116714
2020-07-09 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-09 03:00:00,0.0,23.069973,0.0,19.68943
2020-07-09 04:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 05:00:00,0.0,22.516066,0.0,4.994371
2020-07-09 06:00:00,0.0,21.116411,0.0,-0.0
2020-07-09 07:00:00,0.0,20.400003,0.0,-0.0
2020-07-09 08:00:00,0.0,20.400003,0.0,18.861019
2020-07-09 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-09 10:00:00,0.0,20.400003,0.0,21.474047
2020-07-09 11:00:00,0.0,22.516066,0.0,23.069973
2020-07-09 12:00:00,0.0,22.492854,0.0,24.070765
2020-07-09 13:00:00,0.0,21.116714,0.0,26.765117
2020-07-09 14:00:00,0.0,23.437807,0.0,28.204833
2020-07-09 15:00:00,0.0,23.128644,53.15,23.657594
2020-07-09 16:00:00,0.0,23.069973,239.65,23.128644
2020-07-09 17:00:00,31.25,23.128644,354.75,26.438509
2020-07-09 18:00:00,114.65,23.437807,189.45,75.004411
2020-07-09 19:00:00,190.05,23.437807,278.05,43.772691
2020-07-09 20:00:00,265.75,22.732362,0.0,45.0
2020-07-09 21:00:00,236.85,21.647258,82.15,23.437807
2020-07-09 22:00:00,60.450834,45.0,61.85,25.617562
2020-07-09 23:00:00,0.0,23.069973,0.0,26.426703
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,19.68943,0.0,22.516066
2020-07-10 10:00:00,0.0,20.419098,0.0,23.148161
2020-07-10 11:00:00,0.0,21.116714,0.0,27.602142
2020-07-10 12:00:00,0.0,21.287879,0.0,24.082285
2020-07-10 13:00:00,0.0,21.116411,0.0,26.085319
2020-07-10 14:00:00,0.0,23.128644,0.0,26.385233
2020-07-10 15:00:00,0.0,22.492854,0.0,26.800014
2020-07-10 16:00:00,0.0,23.206766,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.0,28.865454
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.432092
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.814483
2020-07-11 00:00:00,0.0,23.069973,0.0,23.437807
2020-07-11 01:00:00,0.0,22.576747,0.0,23.069973
2020-07-11 02:00:00,0.0,21.474047,0.0,22.576747
2020-07-11 03:00:00,0.0,21.116714,0.0,21.843654
2020-07-11 04:00:00,0.0,20.419098,0.0,21.647258
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,18.463561,0.0,19.983547
2020-07-11 11:00:00,0.0,19.034775,0.0,21.288154
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.437807
2020-07-11 14:00:00,0.0,26.324557,0.0,26.324557
2020-07-11 15:00:00,0.0,24.617414,0.0,27.01191
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.240616
2020-07-11 21:00:00,0.0,26.324557,0.0,27.293388
2020-07-11 22:00:00,0.0,23.437807,0.0,26.790897
2020-07-11 23:00:00,0.0,23.437807,0.0,27.072407
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116411,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.444698,2.2486,25.188604
2020-07-12 16:00:00,0.0,23.437807,0.0,26.823709
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,53.306066
2020-07-12 19:00:00,0.0,26.755559,171.194844,45.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,27.050889,0.0,25.9087
2020-07-12 22:00:00,0.0,26.790897,58.85,26.860957
2020-07-12 23:00:00,61.6,81.727779,24.55,24.036498
2020-07-13 00:00:00,70.7,79.288436,0.0,20.419098
2020-07-13 01:00:00,93.8,76.324557,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.128644,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.749847
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.501179
2020-07-13 12:00:00,47.15,21.288154,0.0,26.978511
2020-07-13 13:00:00,140.75,21.116714,0.0,25.368196
2020-07-13 14:00:00,177.65,22.726542,0.0,25.923798
2020-07-13 15:00:00,134.25,23.206766,0.0,26.070575
2020-07-13 16:00:00,99.55,23.437807,41.700788,45.0
2020-07-13 17:00:00,95.25,25.9087,77.05,45.0
2020-07-13 18:00:00,69.55,26.429316,105.867323,45.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,60.518649
2020-07-13 20:00:00,0.0,26.324557,0.0,28.973167
2020-07-13 21:00:00,0.0,23.206766,41.45,26.409655
2020-07-13 22:00:00,0.0,22.185841,0.0,26.413087
2020-07-13 23:00:00,0.0,20.400003,0.0,24.509289
2020-07-14 00:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 01:00:00,0.0,19.430296,0.0,2.611381
2020-07-14 02:00:00,0.0,16.970947,0.0,19.430296
2020-07-14 03:00:00,0.0,18.072542,0.0,19.034775
2020-07-14 04:00:00,0.0,18.072542,0.0,19.685338
2020-07-14 05:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-14 07:00:00,0.0,19.430296,0.0,19.685338
2020-07-14 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 09:00:00,0.0,19.68943,0.0,21.116411
2020-07-14 10:00:00,0.0,20.419098,0.0,21.843654
2020-07-14 11:00:00,0.0,22.492854,0.0,23.128644
2020-07-14 12:00:00,0.0,22.732362,0.0,25.407438
2020-07-14 13:00:00,0.0,22.732362,0.0,26.93002
2020-07-14 14:00:00,16.65,26.429316,9.95,27.050243
2020-07-14 15:00:00,35.85,24.62179,39.85,26.429316
2020-07-14 16:00:00,126.25,25.9087,95.65,26.755559
2020-07-14 17:00:00,41.719172,45.0,333.64149,70.394855
2020-07-14 18:00:00,59.95,27.128505,277.044886,76.727948
2020-07-14 19:00:00,121.45,27.128505,137.36154,45.0
2020-07-14 20:00:00,195.05,26.429316,122.95,29.023444
2020-07-14 21:00:00,316.855866,45.0,166.15,24.957458
2020-07-14 22:00:00,414.5,76.845129,347.25,25.720082
2020-07-14 23:00:00,405.7,73.437807,405.95,22.431319
2020-07-15 00:00:00,361.85,21.647258,279.55,20.846138
2020-07-15 01:00:00,187.35,21.474047,179.05,19.68943
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,94.75,20.400003
2020-07-15 04:00:00,0.0,23.069973,212.05,19.983547
2020-07-15 05:00:00,18.1,73.128644,203.95,-0.0
2020-07-15 06:00:00,109.9,73.128644,323.85,18.861019
2020-07-15 07:00:00,160.1,73.069973,175.35,21.474047
2020-07-15 08:00:00,0.0,22.516066,0.0,23.472963
2020-07-15 09:00:00,13.35,21.647258,0.0,27.078163
2020-07-15 10:00:00,90.25,22.516066,60.966929,25.363503
2020-07-15 11:00:00,101.65,22.492854,117.85,25.47279
2020-07-15 12:00:00,207.45,21.647258,190.45,25.50382
2020-07-15 13:00:00,147.65,21.843654,158.35,25.605533
2020-07-15 14:00:00,61.15,23.437807,201.95,25.580416
2020-07-15 15:00:00,265.35,21.013896,293.529516,45.0
2020-07-15 16:00:00,185.05,23.657594,464.890201,45.0
2020-07-15 17:00:00,270.25,24.617414,330.55,29.276725
2020-07-15 18:00:00,318.45,21.005204,541.0461419999999,72.011424
2020-07-15 19:00:00,453.75,12.666414,374.55,25.9087
2020-07-15 20:00:00,482.013434,0.0,446.25,28.771163
2020-07-15 21:00:00,491.249223,-0.0,560.460637,3.293953
2020-07-15 22:00:00,523.773028,-0.0,530.85,25.934048
2020-07-15 23:00:00,545.935155,0.0,520.199718,0.0
2020-07-16 00:00:00,517.305844,-0.0,501.55,19.983547
2020-07-16 01:00:00,414.55,19.034775,439.75,19.983547
2020-07-16 02:00:00,85.25,21.474047,288.95,19.983547
2020-07-16 03:00:00,42.65,21.116714,287.45,21.116714
2020-07-16 04:00:00,0.0,20.318085,247.65,20.419098
2020-07-16 05:00:00,0.0,20.318085,104.35,19.034775
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.449363
2020-07-16 09:00:00,0.0,21.116411,0.0,24.838988
2020-07-16 10:00:00,0.0,21.116411,0.0,25.288496
2020-07-16 11:00:00,0.0,22.732362,0.0,26.068488
2020-07-16 12:00:00,0.0,22.576747,0.0,26.150425
2020-07-16 13:00:00,0.0,23.206766,0.0,28.42829
2020-07-16 14:00:00,0.0,26.324557,0.0,27.285367
2020-07-16 15:00:00,0.0,25.9087,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,177.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,2.95,34.166279
2020-07-16 21:00:00,0.0,26.755559,302.35,26.790897
2020-07-16 22:00:00,0.0,26.429316,287.95,27.1452
2020-07-16 23:00:00,0.0,23.657594,162.15,29.000974
2020-07-17 00:00:00,0.0,23.069973,43.95,23.128644
2020-07-17 01:00:00,0.0,23.069973,11.05,20.846138
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,32.25,22.576747,0.0,-0.0
2020-07-17 04:00:00,32.85,21.843654,0.0,-0.0
2020-07-17 05:00:00,80.95,21.287879,54.65,-0.0
2020-07-17 06:00:00,11.15,20.400003,30.35,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.400003
2020-07-17 08:00:00,0.0,19.68943,0.0,21.001957
2020-07-17 09:00:00,0.0,20.419098,0.0,22.576747
2020-07-17 10:00:00,0.0,21.647258,0.0,23.437807
2020-07-17 11:00:00,10.95,22.96816,0.0,27.380543
2020-07-17 12:00:00,14.75,22.732362,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,38.85,23.437807,0.0,29.462934
2020-07-17 15:00:00,0.0,23.437807,5.15,34.181889
2020-07-17 16:00:00,0.0,26.324557,91.258541,45.0
