Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-26 00:00:00,4.1,23.87513,520.671272,15.0
2020-06-26 01:00:00,7.0,23.128644,162.2,22.492854
2020-06-26 02:00:00,4.3,22.576747,20.2,22.185841
2020-06-26 03:00:00,6.2,22.516066,10.1,21.647258
2020-06-26 04:00:00,7.3,22.492854,4.8,21.474047
2020-06-26 05:00:00,7.1,22.516066,8.4,19.68943
2020-06-26 06:00:00,6.6,20.419098,0.0,-0.0
2020-06-26 07:00:00,7.2,19.685338,0.0,6.329766
2020-06-26 08:00:00,4.8,19.68943,0.5,19.685338
2020-06-26 09:00:00,7.5,21.288154,0.0,20.419098
2020-06-26 10:00:00,5.3,22.576747,0.0,21.647258
2020-06-26 11:00:00,5.4,22.96816,0.0,23.069973
2020-06-26 12:00:00,8.1,23.437807,0.0,23.206766
2020-06-26 13:00:00,9.6,23.87513,0.0,25.119793
2020-06-26 14:00:00,13.8,23.657594,0.0,27.385787
2020-06-26 15:00:00,11.1,24.62179,0.0,27.632728
2020-06-26 16:00:00,12.6,26.755559,0.0,29.009836
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,30.474582
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,26.429316,0.4,28.072651
2020-06-26 23:00:00,5.1,26.324557,10.6,27.085209
2020-06-27 00:00:00,4.5,23.437807,48.9,23.437807
2020-06-27 01:00:00,5.6,23.069973,81.9,23.069973
2020-06-27 02:00:00,6.5,22.516066,60.8,21.843654
2020-06-27 03:00:00,5.7,21.474047,48.2,21.647258
2020-06-27 04:00:00,7.1,21.116714,48.2,21.288154
2020-06-27 05:00:00,12.3,21.116411,40.6,19.430296
2020-06-27 06:00:00,18.0,19.034775,31.2,18.072542
2020-06-27 07:00:00,29.5,19.685338,0.0,-0.0
2020-06-27 08:00:00,21.1,19.983547,24.1,18.072542
2020-06-27 09:00:00,13.4,20.419098,13.2,19.68943
2020-06-27 10:00:00,14.2,19.983547,14.2,21.287879
2020-06-27 11:00:00,31.5,21.647258,21.8,23.128644
2020-06-27 12:00:00,36.0,22.576747,27.2,24.853724
2020-06-27 13:00:00,29.1,22.732362,27.8,29.186398
2020-06-27 14:00:00,42.8,23.069973,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.498634
2020-06-27 16:00:00,73.3,26.429316,106.7,26.827646
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.855892
2020-06-27 21:00:00,137.5,25.9087,137.8,28.030468
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.470452
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,240.2,19.68943
2020-06-28 05:00:00,192.8,19.430296,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,0.0,-0.0
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,25.758899,113.0,28.132803
2020-06-28 15:00:00,78.7,26.324557,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,26.324557,143.2,28.072636
2020-06-28 23:00:00,111.7,25.9087,152.4,26.905558
2020-06-29 00:00:00,118.9,23.128644,142.1,23.069973
2020-06-29 01:00:00,114.4,22.516066,314.5,21.474047
2020-06-29 02:00:00,116.3,21.288154,279.3,20.846138
2020-06-29 03:00:00,107.4,20.846138,181.0,21.287879
2020-06-29 04:00:00,93.6,21.116411,174.1,21.116714
2020-06-29 05:00:00,71.3,21.474047,168.1,19.68943
2020-06-29 06:00:00,86.0,20.419098,139.8,18.861019
2020-06-29 07:00:00,73.3,19.983547,194.7,18.861019
2020-06-29 08:00:00,67.8,21.116411,98.9,19.68943
2020-06-29 09:00:00,52.9,21.647258,81.0,21.116714
2020-06-29 10:00:00,36.6,23.128644,109.1,21.287879
2020-06-29 11:00:00,28.6,23.128644,96.7,22.516066
2020-06-29 12:00:00,18.7,23.657594,95.9,22.732362
2020-06-29 13:00:00,18.6,76.755559,83.7,23.437807
2020-06-29 14:00:00,19.2,26.429316,79.6,26.721206
2020-06-29 15:00:00,18.7,26.790897,60.2,28.191067
2020-06-29 16:00:00,22.7,77.274616,52.3,26.845129
2020-06-29 17:00:00,34.1,26.755559,33.8,26.845129
2020-06-29 18:00:00,17.1,26.429316,33.0,80.277405
2020-06-29 19:00:00,13.7,27.128505,14.7,80.277405
2020-06-29 20:00:00,8.0,27.128505,9.6,53.276866
2020-06-29 21:00:00,11.6,26.845129,16.0,28.001529
2020-06-29 22:00:00,15.8,26.755559,32.2,27.811482
2020-06-29 23:00:00,14.1,24.617414,70.6,27.595862
2020-06-30 00:00:00,11.2,23.128644,95.9,22.732362
2020-06-30 01:00:00,6.0,22.492854,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,6.5,19.983547,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,84.7,19.034775
2020-06-30 06:00:00,7.4,19.68943,123.3,18.072542
2020-06-30 07:00:00,5.3,19.983547,83.551716,15.0
2020-06-30 08:00:00,5.6,21.116411,63.2,16.970947
2020-06-30 09:00:00,5.5,21.843654,10.3,18.861019
2020-06-30 10:00:00,5.8,22.732362,0.1,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,26.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,76.790897,15.8,23.657594
2020-06-30 15:00:00,46.7,76.790897,52.4,26.429316
2020-06-30 16:00:00,85.0,26.429316,133.2,26.429316
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.402735
2020-06-30 19:00:00,202.4,26.429316,108.7,28.487923
2020-06-30 20:00:00,239.8,25.758899,349.9,28.465071
2020-06-30 21:00:00,283.1,26.324557,465.79999999999995,26.755559
2020-06-30 22:00:00,151.1,25.9087,517.5588399999999,15.0
2020-06-30 23:00:00,102.7,23.87513,291.9,26.13099
2020-07-01 00:00:00,206.7,19.983547,183.6,23.069973
2020-07-01 01:00:00,0.0,-0.0,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,5.356608,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,12.781028
2020-07-01 08:00:00,5.0,18.072542,9.4,20.419098
2020-07-01 09:00:00,5.8,19.983547,1.0,23.069973
2020-07-01 10:00:00,4.5,21.287879,0.8,24.03807
2020-07-01 11:00:00,5.8,19.983547,34.5,27.748332
2020-07-01 12:00:00,8.6,22.492854,116.4,28.589447
2020-07-01 13:00:00,9.9,22.576747,126.2,26.324557
2020-07-01 14:00:00,16.4,23.206766,119.7,29.130001
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,404.0,24.617414,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,67.5,23.437807,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.82891
2020-07-01 21:00:00,31.5,26.845129,65.1,27.622474
2020-07-01 22:00:00,34.5,23.657594,82.7,28.633792
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,21.843654,380.3,21.474047
2020-07-02 01:00:00,478.424729,15.0,388.8,3.095683
2020-07-02 02:00:00,120.5,19.685338,315.5,-0.0
2020-07-02 03:00:00,4.8,21.287879,257.5,-0.0
2020-07-02 04:00:00,36.3,21.843654,0.0,-0.0
2020-07-02 05:00:00,126.2,21.647258,64.4,19.034775
2020-07-02 06:00:00,71.3,19.983547,143.7,19.68943
2020-07-02 07:00:00,28.8,18.072542,84.7,20.400003
2020-07-02 08:00:00,7.3,20.419098,15.8,21.288154
2020-07-02 09:00:00,5.7,21.287879,24.1,22.516066
2020-07-02 10:00:00,14.5,21.843654,43.2,23.128644
2020-07-02 11:00:00,16.8,20.419098,82.3,24.552707
2020-07-02 12:00:00,51.6,21.474047,54.2,29.034404
2020-07-02 13:00:00,48.7,22.516066,94.7,26.872662
2020-07-02 14:00:00,72.2,23.069973,79.9,28.110405
2020-07-02 15:00:00,138.3,22.516066,83.9,27.795473
2020-07-02 16:00:00,58.5,22.96816,105.1,30.735948
2020-07-02 17:00:00,18.1,21.27196,33.8,80.277405
2020-07-02 18:00:00,15.6,22.732362,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.151584
2020-07-02 22:00:00,4.6,24.62179,185.8,28.751069
2020-07-02 23:00:00,4.5,23.206766,80.3,26.755559
2020-07-03 00:00:00,5.8,21.671251,12.0,22.732362
2020-07-03 01:00:00,5.0,22.516066,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,31.7,19.430296
2020-07-03 06:00:00,5.2,19.034775,14.3,18.573789
2020-07-03 07:00:00,7.4,18.573789,0.1,18.573789
2020-07-03 08:00:00,5.1,18.861019,0.0,19.68943
2020-07-03 09:00:00,5.5,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,22.732362,24.7,25.9087
2020-07-03 14:00:00,59.6,23.069973,3.4,31.387764
2020-07-03 15:00:00,12.7,23.437807,22.1,26.429316
2020-07-03 16:00:00,3.1,25.9087,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.128505,17.7,43.641124
2020-07-03 20:00:00,9.3,26.790897,31.5,32.252168
2020-07-03 21:00:00,8.0,26.755559,10.3,29.730709
2020-07-03 22:00:00,3.6,24.62179,0.4,27.995786
2020-07-03 23:00:00,7.0,24.617414,200.5,27.87647
2020-07-04 00:00:00,5.4,23.206766,372.8,22.96816
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,57.6,18.463561
2020-07-04 06:00:00,5.2,19.430296,0.0,-0.0
2020-07-04 07:00:00,4.7,18.573789,0.0,-0.0
2020-07-04 08:00:00,7.3,16.970947,0.0,18.463561
2020-07-04 09:00:00,7.5,18.861019,0.0,19.034775
2020-07-04 10:00:00,11.0,19.034775,2.0,19.68943
2020-07-04 11:00:00,12.0,19.68943,6.7,21.474047
2020-07-04 12:00:00,11.8,22.492854,5.6,23.069973
2020-07-04 13:00:00,15.6,23.069973,6.0,25.758899
2020-07-04 14:00:00,11.5,23.206766,10.3,27.936099
2020-07-04 15:00:00,14.2,23.206766,11.3,27.947722
2020-07-04 16:00:00,29.2,23.206766,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.442057
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.653319
2020-07-04 21:00:00,9.3,26.429316,3.8,27.324239
2020-07-04 22:00:00,7.1,24.62179,1.4,29.217611
2020-07-04 23:00:00,4.5,26.790897,448.7,25.9087
2020-07-05 00:00:00,8.2,23.444698,401.2,23.206766
2020-07-05 01:00:00,24.2,24.617414,256.6,23.206766
2020-07-05 02:00:00,10.0,23.437807,145.7,23.128644
2020-07-05 03:00:00,16.7,23.069973,56.0,23.128644
2020-07-05 04:00:00,15.0,22.732362,34.2,22.732362
2020-07-05 05:00:00,11.4,21.647258,12.7,20.419098
2020-07-05 06:00:00,15.5,19.685338,9.8,18.861019
2020-07-05 07:00:00,10.1,18.072542,8.6,18.463561
2020-07-05 08:00:00,7.1,16.970947,3.7,18.861019
2020-07-05 09:00:00,7.6,18.861019,4.2,19.983547
2020-07-05 10:00:00,5.4,19.983547,4.9,20.400003
2020-07-05 11:00:00,7.1,20.400003,7.3,21.647258
2020-07-05 12:00:00,6.0,21.647258,8.8,23.069973
2020-07-05 13:00:00,7.0,22.732362,14.1,23.87513
2020-07-05 14:00:00,9.1,22.516066,12.3,26.752956
2020-07-05 15:00:00,5.1,22.576747,7.0,25.9087
2020-07-05 16:00:00,11.5,23.444698,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239897
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.050889,0.5,31.218262
2020-07-05 21:00:00,183.4,24.62179,3.7,26.46368
2020-07-05 22:00:00,14.4,24.62179,50.6,26.946084
2020-07-05 23:00:00,140.6,24.617414,17.9,25.83955
2020-07-06 00:00:00,99.1,23.069973,117.3,22.96816
2020-07-06 01:00:00,72.0,22.732362,112.5,21.843654
2020-07-06 02:00:00,88.0,21.116411,174.9,21.474047
2020-07-06 03:00:00,92.0,19.983547,144.7,21.116714
2020-07-06 04:00:00,84.0,19.983547,177.5,19.983547
2020-07-06 05:00:00,27.3,21.116411,138.9,18.463561
2020-07-06 06:00:00,40.7,19.034775,48.628562,15.0
2020-07-06 07:00:00,31.6,18.861019,0.0,-0.0
2020-07-06 08:00:00,9.6,18.072542,57.6,16.970947
2020-07-06 09:00:00,5.5,18.861019,11.7,19.034775
2020-07-06 10:00:00,4.8,19.68943,18.9,20.419098
2020-07-06 11:00:00,4.3,21.116411,10.6,21.843654
2020-07-06 12:00:00,10.2,22.185841,0.0,23.069973
2020-07-06 13:00:00,7.3,22.732362,0.0,23.128644
2020-07-06 14:00:00,10.9,23.128644,0.0,24.203733
2020-07-06 15:00:00,7.3,23.206766,0.1,25.9087
2020-07-06 16:00:00,11.3,23.206766,6.4,26.900791
2020-07-06 17:00:00,14.2,25.9087,27.1,27.53036
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.384615
2020-07-06 20:00:00,58.6,26.324557,102.1,27.684268
2020-07-06 21:00:00,44.1,25.9087,56.4,28.371547
2020-07-06 22:00:00,37.1,25.9087,46.2,27.191019
2020-07-06 23:00:00,14.0,23.87513,114.2,25.9087
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.492854
2020-07-07 05:00:00,13.2,21.116714,1.5,20.400003
2020-07-07 06:00:00,29.5,18.573789,0.0,15.0
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.6,18.072542
2020-07-07 10:00:00,0.0,-0.0,1.2,19.034775
2020-07-07 11:00:00,0.0,-0.0,4.1,20.030782
2020-07-07 12:00:00,5.4,19.685338,5.9,21.116714
2020-07-07 13:00:00,22.1,19.983547,1.8,22.185841
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,22.732362,107.3,24.617414
2020-07-07 17:00:00,25.9,23.128644,79.7,72.669862
2020-07-07 18:00:00,7.1,20.419098,98.7,64.085057
2020-07-07 19:00:00,56.6,21.843654,165.6,28.615297
2020-07-07 20:00:00,75.1,23.069973,344.4,23.654565
2020-07-07 21:00:00,112.2,23.206766,454.4,20.032543
2020-07-07 22:00:00,117.7,23.069973,314.8,25.305103
2020-07-07 23:00:00,210.0,22.516066,166.2,25.54655
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
2020-07-08 01:00:00,71.9,21.647258,115.9,19.430296
2020-07-08 02:00:00,25.6,23.128644,129.3,18.861019
2020-07-08 03:00:00,19.9,23.437807,7.6,19.685338
2020-07-08 04:00:00,6.8,23.206766,4.2,20.419098
2020-07-08 05:00:00,6.5,23.657594,0.7,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,9.304913,15.0
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.6,19.034775
2020-07-08 10:00:00,5.9,21.116411,7.4,20.400003
2020-07-08 11:00:00,7.5,21.288154,36.7,21.647258
2020-07-08 12:00:00,13.2,22.492854,73.0,22.185841
2020-07-08 13:00:00,66.8,19.983547,54.7,27.045943
2020-07-08 14:00:00,520.0,21.116714,210.4,24.859985
2020-07-08 15:00:00,45.2,21.647258,352.1,23.437807
2020-07-08 16:00:00,44.3,23.128644,370.4,26.240767
2020-07-08 17:00:00,197.4,23.069973,316.4,23.437807
2020-07-08 18:00:00,81.6,25.9087,210.0,65.379413
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,80.277405,230.4,25.758899
2020-07-08 21:00:00,60.8,77.274563,267.2,28.348541
2020-07-08 22:00:00,90.8,158.946708,344.0,22.897174
2020-07-08 23:00:00,116.0,500.0,246.8,23.572189
2020-07-09 00:00:00,67.4,133.946708,135.4,73.657594
2020-07-09 01:00:00,170.2,77.274563,61.0,22.96816
2020-07-09 02:00:00,151.2,76.429316,125.9,21.647258
2020-07-09 03:00:00,62.0,76.429316,48.4,21.474047
2020-07-09 04:00:00,91.3,75.9087,34.6,21.288154
2020-07-09 05:00:00,86.6,75.9087,60.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,31.1,19.685338
2020-07-09 07:00:00,12.3,22.732362,17.1,19.983547
2020-07-09 08:00:00,7.5,22.516066,2.0,21.116411
2020-07-09 09:00:00,20.8,21.843654,2.1,22.492854
2020-07-09 10:00:00,7.2,21.288154,5.2,25.980313
2020-07-09 11:00:00,12.8,22.732362,2.5,24.859429
2020-07-09 12:00:00,6.3,22.576747,27.4,26.026009
2020-07-09 13:00:00,7.3,21.116714,61.3,25.780415
2020-07-09 14:00:00,21.5,23.206766,142.0,27.250115
2020-07-09 15:00:00,95.6,22.96816,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.4,22.516066
2020-07-09 17:00:00,243.0,23.069973,517.849208,15.0
2020-07-09 18:00:00,326.4,23.206766,401.2,76.308435
2020-07-09 19:00:00,401.79999999999995,23.206766,489.79999999999995,24.617414
2020-07-09 20:00:00,477.5,22.576747,202.1,68.068631
2020-07-09 21:00:00,448.6,21.474047,293.9,23.069973
2020-07-09 22:00:00,205.2,23.128644,273.6,25.496605
2020-07-09 23:00:00,163.1,23.206766,181.6,25.300932
2020-07-10 00:00:00,116.6,21.116714,186.8,21.474047
2020-07-10 01:00:00,20.7,19.034775,24.5,19.68943
2020-07-10 02:00:00,142.8,19.68943,39.0,18.861019
2020-07-10 03:00:00,65.9,23.206766,17.8,21.116411
2020-07-10 04:00:00,27.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,9.2,18.861019,0.0,19.034775
2020-07-10 06:00:00,5.9,18.861019,0.0,19.430296
2020-07-10 07:00:00,5.3,19.034775,0.0,20.419098
2020-07-10 08:00:00,6.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,6.0,19.68943,0.5,22.96816
2020-07-10 10:00:00,5.0,20.419098,0.0,26.564735
2020-07-10 11:00:00,6.6,21.647258,0.0,25.611708
2020-07-10 12:00:00,7.3,21.288154,0.0,24.675228
2020-07-10 13:00:00,6.8,22.516066,1.6,25.952784
2020-07-10 14:00:00,5.3,23.069973,0.2,26.375463
2020-07-10 15:00:00,11.3,22.732362,0.5,26.780687
2020-07-10 16:00:00,9.5,23.128644,0.0,26.589348
2020-07-10 17:00:00,13.8,24.617414,0.9,28.638543
2020-07-10 18:00:00,15.0,25.9087,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.742943
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,4.8,23.437807,0.0,26.755559
2020-07-10 23:00:00,6.8,26.429316,0.0,26.796067
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.430296
2020-07-11 06:00:00,7.3,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,9.5,19.034775,2.7,19.983547
2020-07-11 11:00:00,9.9,19.68943,0.3,21.474047
2020-07-11 12:00:00,17.3,21.116714,0.3,22.627258
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,75.9087,24.4,26.363933
2020-07-11 15:00:00,21.8,24.617414,14.4,27.029322
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.755559,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,24.617414,1.2,27.046594
2020-07-12 00:00:00,13.2,23.437807,0.1,24.617414
2020-07-12 01:00:00,13.8,23.069973,1.1,23.206766
2020-07-12 02:00:00,10.3,22.576747,12.4,23.027351
2020-07-12 03:00:00,11.6,21.647258,12.8,22.516066
2020-07-12 04:00:00,26.1,20.846138,11.3,21.647258
2020-07-12 05:00:00,22.4,19.983547,8.7,19.430296
2020-07-12 06:00:00,18.6,15.731586,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,5.7,18.861019,0.0,20.400003
2020-07-12 11:00:00,5.9,19.983547,0.0,21.647258
2020-07-12 12:00:00,7.6,21.116411,0.6,22.732362
2020-07-12 13:00:00,6.3,22.576747,7.6,23.437807
2020-07-12 14:00:00,13.3,23.87513,11.1,23.87513
2020-07-12 15:00:00,24.5,23.437807,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,25.758899,79.3,75.423924
2020-07-12 18:00:00,69.6,26.429316,200.9,68.846464
2020-07-12 19:00:00,27.0,26.755559,235.5,27.935956
2020-07-12 20:00:00,101.3,26.429316,158.1,27.873523
2020-07-12 21:00:00,67.8,26.790897,175.1,25.758899
2020-07-12 22:00:00,78.1,77.755129,270.6,26.578182
2020-07-12 23:00:00,61.6,500.0,236.3,23.137762
2020-07-13 00:00:00,70.7,168.741827,123.8,20.419098
2020-07-13 01:00:00,93.8,86.124055,77.4,19.983547
2020-07-13 02:00:00,81.5,76.324557,56.6,19.034775
2020-07-13 03:00:00,118.1,23.437807,45.3,19.685338
2020-07-13 04:00:00,204.2,21.843654,84.1,19.68943
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,92.9,19.983547,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,20.7,19.430296
2020-07-13 09:00:00,62.3,19.983547,9.7,20.419098
2020-07-13 10:00:00,146.2,19.685338,16.7,22.943267
2020-07-13 11:00:00,202.7,19.983547,37.2,26.883422
2020-07-13 12:00:00,240.37419300000002,15.0,75.5,25.654491
2020-07-13 13:00:00,326.95752600000003,15.0,65.6,25.412543
2020-07-13 14:00:00,389.4,21.074537,49.7,25.987796
2020-07-13 15:00:00,346.0,22.732362,103.9,25.368363
2020-07-13 16:00:00,311.3,23.069973,124.7,65.863054
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,23.206766,177.6,26.773304
2020-07-13 23:00:00,25.0,23.128644,141.7,23.404951
2020-07-14 00:00:00,32.0,21.288154,16.6,21.287879
2020-07-14 01:00:00,58.7,21.843654,4.0,21.116714
2020-07-14 02:00:00,111.9,20.419098,9.6,21.843654
2020-07-14 03:00:00,119.2,20.846138,21.1,21.647258
2020-07-14 04:00:00,103.5,21.116411,32.8,22.492854
2020-07-14 05:00:00,124.5,21.116714,32.5,21.287879
2020-07-14 06:00:00,169.7,20.419098,27.3,20.419098
2020-07-14 07:00:00,75.8,21.647258,0.0,22.516066
2020-07-14 08:00:00,53.1,21.287879,0.0,22.96816
2020-07-14 09:00:00,79.2,21.116714,0.0,25.185886
2020-07-14 10:00:00,118.1,21.474047,0.5,24.341953
2020-07-14 11:00:00,140.3,21.474047,71.3,26.664709
2020-07-14 12:00:00,139.6,22.185841,142.0,26.075399
2020-07-14 13:00:00,210.8,22.732362,163.6,26.801651
2020-07-14 14:00:00,228.4,25.758899,221.7,26.011384
2020-07-14 15:00:00,247.6,23.437807,251.6,25.758899
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
