Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 20:00:00,0.0,27.128505,0.0,28.739262
2020-07-05 21:00:00,0.0,26.429316,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,27.39313
2020-07-05 23:00:00,0.0,25.9087,0.0,25.429073
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.516066
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116714
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,14.876191
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,27.041692
2020-07-06 17:00:00,0.0,25.9087,0.0,27.192744
2020-07-06 18:00:00,0.0,26.429316,0.0,61.571949
2020-07-06 19:00:00,0.0,26.790897,0.0,73.239897
2020-07-06 20:00:00,0.0,26.429316,0.0,29.333353
2020-07-06 21:00:00,0.0,26.324557,0.0,29.225723
2020-07-06 22:00:00,0.0,26.324557,0.0,27.274563
2020-07-06 23:00:00,0.0,24.617414,0.0,26.006082
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,20.400003
2020-07-07 06:00:00,0.0,18.861019,0.0,10.616108
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,22.185841
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.394885
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,61.947284
2020-07-07 19:00:00,0.0,22.492854,0.0,28.183671
2020-07-07 20:00:00,0.0,22.576747,47.95,25.225387
2020-07-07 21:00:00,0.0,22.96816,157.95,25.303385
2020-07-07 22:00:00,0.0,22.576747,18.35,25.697466
2020-07-07 23:00:00,0.0,23.128644,0.0,25.514293
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.0,27.602142
2020-07-08 14:00:00,223.55,22.732362,0.0,25.187246
2020-07-08 15:00:00,0.0,21.647258,55.65,24.188044
2020-07-08 16:00:00,0.0,22.732362,73.95,28.351069
2020-07-08 17:00:00,0.0,23.437807,19.95,24.617414
2020-07-08 18:00:00,0.0,26.324557,9.969958,61.245732
2020-07-08 19:00:00,0.0,26.755559,13.275093,76.790897
2020-07-08 20:00:00,0.0,26.429316,0.0,26.650061
2020-07-08 21:00:00,0.0,26.429316,0.0,29.743557
2020-07-08 22:00:00,90.8,77.274563,47.55,23.128644
2020-07-08 23:00:00,116.0,80.277405,0.0,24.268197
2020-07-09 00:00:00,67.4,76.429316,0.0,23.128644
2020-07-09 01:00:00,0.0,25.9087,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.732362
2020-07-09 11:00:00,0.0,21.647258,0.0,25.859237
2020-07-09 12:00:00,0.0,22.576747,0.0,23.789176
2020-07-09 13:00:00,0.0,21.288154,0.0,27.120784
2020-07-09 14:00:00,0.0,23.206766,0.0,25.757072
2020-07-09 15:00:00,0.0,23.069973,0.0,25.580872
2020-07-09 16:00:00,0.0,23.128644,154.95,23.206766
2020-07-09 17:00:00,0.0,23.87513,517.849208,30.0
2020-07-09 18:00:00,29.95,25.9087,386.980315,76.245579
2020-07-09 19:00:00,105.35,25.9087,337.232236,30.0
2020-07-09 20:00:00,181.05,23.437807,197.8136,57.525859
2020-07-09 21:00:00,152.15,22.732362,0.0,23.87513
2020-07-09 22:00:00,0.0,23.128644,0.0,25.944481
2020-07-09 23:00:00,0.0,22.576747,0.0,25.956196
2020-07-10 00:00:00,0.0,19.983547,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.861019,0.0,21.843654
2020-07-10 10:00:00,0.0,20.419098,0.0,23.069973
2020-07-10 11:00:00,0.0,21.116714,0.0,25.559837
2020-07-10 12:00:00,0.0,21.287879,0.0,24.993003
2020-07-10 13:00:00,0.0,21.116411,0.0,25.716666
2020-07-10 14:00:00,0.0,23.128644,0.0,26.309756
2020-07-10 15:00:00,0.0,22.492854,0.0,26.780687
2020-07-10 16:00:00,0.0,23.206766,0.0,26.589348
2020-07-10 17:00:00,0.0,24.617414,0.0,28.555795
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.825692
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,23.437807,0.0,26.796067
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,23.437807,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,7.941315,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,9.912789,28.500351
2020-07-11 21:00:00,0.0,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,23.437807,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116411,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.444698,2.2486,25.63339
2020-07-12 16:00:00,0.0,23.437807,0.0,26.916733
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,64.15213
2020-07-12 19:00:00,0.0,26.755559,171.194844,30.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,27.050889,0.0,25.9087
2020-07-12 22:00:00,0.0,26.790897,0.0,26.942398
2020-07-12 23:00:00,61.6,500.0,0.0,24.412313
2020-07-13 00:00:00,70.7,168.741827,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,21.116714,0.0,22.943267
2020-07-13 11:00:00,0.0,19.983547,0.0,26.883422
2020-07-13 12:00:00,0.0,21.287879,0.0,25.654491
2020-07-13 13:00:00,56.05,21.287879,0.0,25.412543
2020-07-13 14:00:00,92.95,22.96816,0.0,25.841231
2020-07-13 15:00:00,49.55,23.437807,0.0,26.281834
2020-07-13 16:00:00,14.85,23.87513,1.700788,57.73532
2020-07-13 17:00:00,10.55,26.429316,59.561756,30.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,30.0
2020-07-13 19:00:00,0.0,26.429316,30.31083,76.504181
2020-07-13 20:00:00,0.0,26.324557,23.816825,30.0
2020-07-13 21:00:00,0.0,24.617414,0.0,26.553001
2020-07-13 22:00:00,0.0,23.206766,0.0,26.286786
2020-07-13 23:00:00,0.0,23.128644,0.0,24.586876
2020-07-14 00:00:00,0.0,21.474047,0.0,21.288154
2020-07-14 01:00:00,0.0,22.492854,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116714,0.0,22.492854
2020-07-14 03:00:00,0.0,21.288154,0.0,21.647258
2020-07-14 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 05:00:00,0.0,21.647258,0.0,21.288154
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.516066,0.0,22.516066
2020-07-14 08:00:00,0.0,22.516066,0.0,22.96816
2020-07-14 09:00:00,0.0,21.647258,0.0,25.185886
2020-07-14 10:00:00,0.0,21.647258,0.0,24.341953
2020-07-14 11:00:00,0.0,22.492854,0.0,26.664709
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.843409
2020-07-14 13:00:00,0.0,22.732362,0.0,28.199768
2020-07-14 14:00:00,0.0,26.429316,0.0,26.650788
2020-07-14 15:00:00,0.0,24.62179,0.0,26.755559
2020-07-14 16:00:00,41.55,26.324557,69.936146,30.0
2020-07-14 17:00:00,61.719172,30.0,353.64149,70.394855
2020-07-14 18:00:00,8.022015,30.0,277.044886,76.727948
2020-07-14 19:00:00,36.75,27.274563,137.36154,30.0
2020-07-14 20:00:00,110.35,26.790897,38.25,28.467244
2020-07-14 21:00:00,59.45,26.790897,81.45,26.450435
2020-07-14 22:00:00,267.378004,30.0,262.55,25.003326
2020-07-14 23:00:00,405.7,73.657594,321.25,23.398327
2020-07-15 00:00:00,277.15,22.185841,194.85,21.287879
2020-07-15 01:00:00,102.65,21.843654,94.35,19.983547
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,10.05,20.846138
2020-07-15 04:00:00,0.0,23.069973,127.35,20.419098
2020-07-15 05:00:00,18.1,73.128644,119.25,18.861019
2020-07-15 06:00:00,109.9,73.128644,239.15,19.034775
2020-07-15 07:00:00,160.1,73.069973,127.12213600000001,24.246012
2020-07-15 08:00:00,0.0,22.516066,0.0,23.429113
2020-07-15 09:00:00,0.0,21.647258,0.0,27.088794
2020-07-15 10:00:00,5.55,22.732362,60.966929,25.382203
2020-07-15 11:00:00,16.95,21.647258,33.15,25.521222
2020-07-15 12:00:00,122.75,22.492854,105.75,25.538626
2020-07-15 13:00:00,62.95,22.576747,73.65,25.567725
2020-07-15 14:00:00,0.0,23.444698,117.25,25.845463
2020-07-15 15:00:00,180.65,21.770743,293.529516,30.0
2020-07-15 16:00:00,100.35,24.617414,464.89020100000005,30.0
2020-07-15 17:00:00,185.55,25.9087,329.05377699999997,30.0
2020-07-15 18:00:00,233.75,22.01627,481.04614200000003,68.317091
2020-07-15 19:00:00,369.05,16.242325,289.85,30.0
2020-07-15 20:00:00,461.45,10.202109,403.27976,30.0
2020-07-15 21:00:00,475.987621,0.0,481.25,23.437807
2020-07-15 22:00:00,451.144674,0.0,446.15,27.006254
2020-07-15 23:00:00,490.686472,-0.0,457.35,23.028609
2020-07-16 00:00:00,476.974639,-0.0,416.85,20.846138
2020-07-16 01:00:00,329.85,19.68943,355.05,20.846138
2020-07-16 02:00:00,0.55,22.492854,204.25,21.116411
2020-07-16 03:00:00,0.0,21.474047,202.75,21.647258
2020-07-16 04:00:00,0.0,20.917674,162.95,21.287879
2020-07-16 05:00:00,0.0,20.472974,19.65,19.68943
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,24.280531
2020-07-16 09:00:00,0.0,19.685338,0.0,23.787139
2020-07-16 10:00:00,0.0,19.983547,0.0,26.785394
2020-07-16 11:00:00,0.0,21.843654,0.0,25.407901
2020-07-16 12:00:00,0.0,23.069973,0.0,26.096481
2020-07-16 13:00:00,0.0,22.516066,0.0,28.378242
2020-07-16 14:00:00,0.0,24.62179,0.0,27.36035
2020-07-16 15:00:00,0.0,25.9087,0.0,28.048926
2020-07-16 16:00:00,0.0,26.790897,56.011176,32.059647
2020-07-16 17:00:00,0.0,27.128505,157.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.704793
2020-07-16 20:00:00,0.0,27.274616,94.563328,30.0
2020-07-16 21:00:00,0.0,26.755559,217.65,28.027111
2020-07-16 22:00:00,0.0,24.617414,203.25,26.755559
2020-07-16 23:00:00,0.0,24.617414,77.45,29.068813
2020-07-17 00:00:00,0.0,26.324557,0.0,23.128644
2020-07-17 01:00:00,0.0,23.437807,0.0,20.419098
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,24.0507,3.071795
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.983547
2020-07-17 08:00:00,0.0,20.846138,0.0,20.419098
2020-07-17 09:00:00,0.0,21.287879,0.0,22.492854
2020-07-17 10:00:00,0.0,22.576747,0.0,23.206766
2020-07-17 11:00:00,0.0,22.516066,0.0,26.783531
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.511257
2020-07-17 15:00:00,0.0,23.87513,209.11632,30.0
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.861094
2020-07-17 17:00:00,0.0,26.755559,169.589593,77.276799
2020-07-17 18:00:00,0.0,27.274616,185.951132,77.276799
2020-07-17 19:00:00,0.0,27.274616,163.919368,56.704793
2020-07-17 20:00:00,0.0,27.128505,162.251205,32.195193
2020-07-17 21:00:00,0.0,26.845129,2.624751,30.0
2020-07-17 22:00:00,0.0,26.790897,0.0,28.12448
2020-07-17 23:00:00,13.35,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,30.0
2020-07-18 15:00:00,0.0,23.657594,0.0,30.0
2020-07-18 16:00:00,0.0,25.9087,0.0,30.0
2020-07-18 17:00:00,0.0,26.429316,106.247817,74.228233
2020-07-18 18:00:00,0.0,26.845129,141.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,50.50342,49.678915
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,26.755559,24.15,27.579558
2020-07-18 22:00:00,166.806967,30.0,301.25,28.143005
2020-07-18 23:00:00,148.4,76.790897,133.45,26.348293
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.564152
2020-07-19 13:00:00,0.0,23.128644,0.0,28.132803
2020-07-19 14:00:00,0.0,23.437807,0.0,28.904
2020-07-19 15:00:00,0.0,23.437807,0.0,27.313429
2020-07-19 16:00:00,0.0,24.62179,0.0,27.797419
2020-07-19 17:00:00,0.0,26.429316,7.007385,52.250973
2020-07-19 18:00:00,0.0,26.790897,26.549501,77.755129
2020-07-19 19:00:00,0.0,27.128505,43.8,77.89257
2020-07-19 20:00:00,0.0,27.128505,64.870681,39.159579
2020-07-19 21:00:00,0.0,27.128505,5.968569,27.755129
2020-07-19 22:00:00,0.0,26.790897,106.383505,28.795879
2020-07-19 23:00:00,5.0,77.755129,329.69972800000005,27.019036
2020-07-20 00:00:00,0.0,26.755559,171.75,23.437807
2020-07-20 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-20 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-20 03:00:00,0.0,23.069973,0.0,20.419098
2020-07-20 04:00:00,0.0,23.069973,0.0,20.846138
2020-07-20 05:00:00,0.0,23.206766,0.0,19.034775
2020-07-20 06:00:00,0.0,22.732362,0.0,18.861019
2020-07-20 07:00:00,0.0,23.206766,0.0,19.034775
2020-07-20 08:00:00,0.0,23.069973,0.0,20.846138
2020-07-20 09:00:00,0.0,22.576747,0.0,22.576747
2020-07-20 10:00:00,0.0,23.206766,0.0,23.206766
2020-07-20 11:00:00,0.0,24.617414,0.0,24.617414
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.821846
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,30.0,0.0,26.755559
2020-07-20 16:00:00,82.60996,30.0,0.0,52.280624
2020-07-20 17:00:00,53.65,27.128505,154.75782900000002,30.0
2020-07-20 18:00:00,89.227551,30.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815615
2020-07-20 20:00:00,121.35,26.790897,48.926408,30.0
2020-07-20 21:00:00,103.17860599999999,30.0,65.55,26.368303
2020-07-20 22:00:00,184.497085,30.0,250.75,26.759792
2020-07-20 23:00:00,0.0,23.128644,36.95,26.185269
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,25.880083
2020-07-21 12:00:00,0.0,23.069973,0.0,28.625521
2020-07-21 13:00:00,0.0,23.657594,0.0,28.014726
2020-07-21 14:00:00,0.0,24.62179,0.0,29.990206
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.873614
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,24.19229,30.495922
2020-07-21 22:00:00,0.0,26.755559,117.85,27.361459
2020-07-21 23:00:00,0.0,26.324557,272.45,28.880418
2020-07-22 00:00:00,0.0,24.62179,161.55,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.901476
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.690003
2020-07-22 17:00:00,0.0,26.429316,0.0,53.235376
2020-07-22 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,26.845129,0.0,31.485543
2020-07-22 21:00:00,0.0,26.845129,0.0,27.050889
2020-07-22 22:00:00,0.0,25.9087,0.0,27.768984
2020-07-22 23:00:00,0.0,26.429316,54.25,26.429316
2020-07-23 00:00:00,0.0,24.617414,105.75,23.437807
2020-07-23 01:00:00,0.0,23.206766,36.85,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.429316
2020-07-23 13:00:00,0.0,23.87513,0.0,29.487724
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,54.614185
2020-07-23 17:00:00,0.0,26.429316,15.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.892495,48.928659,33.690165
2020-07-23 21:00:00,0.0,26.845129,0.0,29.063623
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,26.324557
