Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 19:00:00,272.2,23.444698,0.0,30.0
2020-08-04 20:00:00,513.0,22.492854,0.0,30.639136
2020-08-04 21:00:00,455.234203,0.0,456.7,24.617414
2020-08-04 22:00:00,164.3,22.576747,446.9,21.670218
2020-08-04 23:00:00,0.0,22.492854,120.9,26.422991
2020-08-05 00:00:00,0.0,21.287879,6.1,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,22.576747,0.0,27.44366
2020-08-05 14:00:00,0.0,23.437807,0.0,27.561142
2020-08-05 15:00:00,0.0,24.62179,0.0,28.227094
2020-08-05 16:00:00,0.0,26.324557,9.61398,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,26.324557,0.0,28.072651
2020-08-06 00:00:00,0.0,23.657594,0.0,24.617414
2020-08-06 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-06 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 03:00:00,0.0,22.96816,0.0,23.206766
2020-08-06 04:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 05:00:00,0.0,23.069973,0.0,22.516066
2020-08-06 06:00:00,0.0,22.516066,0.0,20.846138
2020-08-06 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 08:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 09:00:00,0.0,22.185841,0.0,19.983547
2020-08-06 10:00:00,0.0,22.732362,0.0,21.116714
2020-08-06 11:00:00,0.0,23.437807,0.0,21.843654
2020-08-06 12:00:00,0.0,23.87513,0.0,22.732362
2020-08-06 13:00:00,0.0,26.324557,0.0,23.444698
2020-08-06 14:00:00,0.0,26.324557,0.0,26.889079
2020-08-06 15:00:00,0.0,24.62179,0.0,27.96456
2020-08-06 16:00:00,0.0,26.429316,0.0,27.050889
2020-08-06 17:00:00,0.0,25.9087,0.0,63.034045
2020-08-06 18:00:00,0.0,26.429316,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.050889,0.9,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,27.128505
2020-08-06 22:00:00,0.0,26.324557,0.0,28.11528
2020-08-06 23:00:00,0.0,23.87513,322.2,26.657095
2020-08-07 00:00:00,0.0,23.437807,223.5,23.069973
2020-08-07 01:00:00,0.0,22.96816,133.4,23.128644
2020-08-07 02:00:00,0.0,22.96816,48.3,23.128644
2020-08-07 03:00:00,0.0,22.732362,48.6,23.128644
2020-08-07 04:00:00,0.0,22.576747,51.5,23.128644
2020-08-07 05:00:00,0.0,22.576747,40.6,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,27.730109
2020-08-07 18:00:00,0.0,26.755559,0.0,73.239865
2020-08-07 19:00:00,0.0,27.128505,0.0,64.217728
2020-08-07 20:00:00,0.0,26.845129,0.0,30.002436
2020-08-07 21:00:00,0.0,26.755559,345.7,26.429316
2020-08-07 22:00:00,155.04977399999999,30.0,456.4,26.614675
2020-08-07 23:00:00,108.4,26.324557,421.9,24.617414
2020-08-08 00:00:00,23.6,24.617414,347.2,22.96816
2020-08-08 01:00:00,0.0,23.206766,192.2,23.069973
2020-08-08 02:00:00,0.0,23.069973,66.6,23.069973
2020-08-08 03:00:00,0.0,22.96816,26.6,23.069973
2020-08-08 04:00:00,0.0,22.96816,41.9,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.474047
2020-08-08 06:00:00,0.0,21.287879,0.0,19.68943
2020-08-08 07:00:00,0.0,19.685338,0.0,18.573789
2020-08-08 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-08 09:00:00,0.0,16.970947,0.0,19.034775
2020-08-08 10:00:00,0.0,19.034775,0.0,19.983547
2020-08-08 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-08 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,22.492854,0.0,26.691668
2020-08-08 16:00:00,0.0,23.206766,0.0,26.595967
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,28.133312
2020-08-08 20:00:00,0.0,26.755559,0.0,28.138114
2020-08-08 21:00:00,6.969369,30.0,0.0,27.297868
2020-08-08 22:00:00,0.0,25.9087,0.0,26.595967
2020-08-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.272017,0.0,25.464763
2020-08-09 15:00:00,0.0,22.732362,0.0,27.943604
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,75.799899
2020-08-09 18:00:00,0.0,26.790897,0.0,70.653857
2020-08-09 19:00:00,0.0,26.845129,0.0,65.081428
2020-08-09 20:00:00,0.0,27.128505,0.0,29.385949
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274616
2020-08-09 22:00:00,0.0,24.62179,0.0,26.775603
2020-08-09 23:00:00,0.0,23.128644,0.0,28.071021
2020-08-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,112.5,21.843654,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,69.5,22.516066
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,1.7,26.892495,11.193826,78.747195
2020-08-10 19:00:00,186.6,16.202402,56.067203,56.32088
2020-08-10 20:00:00,116.2,25.9087,97.8,26.429316
2020-08-10 21:00:00,259.9,22.96816,322.1,28.228021
2020-08-10 22:00:00,232.2,23.437807,368.5,23.206766
2020-08-10 23:00:00,107.0,23.437807,382.7,29.111028
2020-08-11 00:00:00,122.7,22.492854,511.5,0.0
2020-08-11 01:00:00,0.0,24.617414,216.8,23.437807
2020-08-11 02:00:00,0.0,22.732362,235.3,22.185841
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,0.0,22.516066,413.274937,0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,11.321824
2020-08-11 10:00:00,0.0,22.732362,0.0,19.858912
2020-08-11 11:00:00,7.9,73.437807,0.0,23.617542
2020-08-11 12:00:00,13.1,74.617414,0.0,26.804083
2020-08-11 13:00:00,0.0,24.617414,0.0,26.944378
2020-08-11 14:00:00,0.0,26.324557,0.0,26.798387
2020-08-11 15:00:00,10.0,26.790897,137.32209,30.0
2020-08-11 16:00:00,130.3,26.755559,80.999125,70.362316
2020-08-11 17:00:00,255.9,26.404825,106.072081,77.276799
2020-08-11 18:00:00,369.6,26.755559,113.156776,30.0
2020-08-11 19:00:00,400.8,26.429316,281.231952,57.941853
2020-08-11 20:00:00,526.799758,0.0,88.632319,30.0
2020-08-11 21:00:00,520.258118,0.0,107.3,25.312944
2020-08-11 22:00:00,307.9,23.128644,272.4,25.836248
2020-08-11 23:00:00,291.8,22.732362,120.87933699999999,26.300137
2020-08-12 00:00:00,5.7,21.647258,0.0,23.128644
2020-08-12 01:00:00,0.0,21.287879,0.0,21.647258
2020-08-12 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-12 03:00:00,38.4,19.983547,0.0,21.647258
2020-08-12 04:00:00,0.0,19.983547,0.0,21.647258
2020-08-12 05:00:00,0.0,19.983547,0.0,21.116714
2020-08-12 06:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 07:00:00,0.0,18.573789,0.0,21.647258
2020-08-12 08:00:00,0.0,19.685338,0.0,23.069973
2020-08-12 09:00:00,0.0,10.554255,0.0,26.850872
2020-08-12 10:00:00,0.0,19.983547,0.0,25.744993
2020-08-12 11:00:00,0.0,20.419098,0.0,25.667637
2020-08-12 12:00:00,0.0,21.116714,0.0,29.922182
2020-08-12 13:00:00,87.5,21.474047,0.0,32.059647
2020-08-12 14:00:00,138.4,21.843654,0.0,46.081075
2020-08-12 15:00:00,213.6,23.069973,0.0,27.128505
2020-08-12 16:00:00,173.2,23.128644,0.0,73.528205
2020-08-12 17:00:00,155.2,24.62179,88.092563,30.0
2020-08-12 18:00:00,87.9,26.818284,92.512866,72.263275
2020-08-12 19:00:00,62.8,27.274563,111.6,77.560708
2020-08-12 20:00:00,103.1,27.276799,131.516855,36.807556
2020-08-12 21:00:00,124.7,26.755559,94.1,30.0
2020-08-12 22:00:00,59.2,24.62179,123.4,27.829496
2020-08-12 23:00:00,0.0,24.617414,30.0,27.689652
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.834231
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,448.6,22.576747,0.0,78.180809
2020-08-13 17:00:00,328.8,23.069973,353.1,30.0
2020-08-13 18:00:00,266.1,23.657594,285.763174,43.196038
2020-08-13 19:00:00,419.5,26.324557,379.606041,36.141403
2020-08-13 20:00:00,452.8,9.982063,303.55490100000003,33.88733
2020-08-13 21:00:00,463.4,22.576747,476.2,24.193785
2020-08-13 22:00:00,422.1,22.96816,489.7,0.0
2020-08-13 23:00:00,134.1,23.437807,358.2,23.128644
2020-08-14 00:00:00,18.1,23.069973,119.5,22.96816
2020-08-14 01:00:00,0.0,21.287879,51.9,21.647258
2020-08-14 02:00:00,0.0,19.983547,7.4,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,23.069973,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,4.8,26.404825,0.0,36.127293
2020-08-14 17:00:00,69.5,26.267006,0.0,79.800842
2020-08-14 18:00:00,153.5,26.429316,0.0,79.366414
2020-08-14 19:00:00,281.9,26.429316,30.0,61.825283
2020-08-14 20:00:00,381.1,26.324557,58.097582,31.919774
2020-08-14 21:00:00,511.488068,-0.0,363.8,26.790897
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,586.094596,0.0,553.436827,0.0
2020-08-15 00:00:00,573.658598,0.0,572.4,7.57664
2020-08-15 01:00:00,555.997439,0.0,553.4,22.516066
2020-08-15 02:00:00,496.0,20.419098,447.6,21.843654
2020-08-15 03:00:00,389.3,21.116714,324.9,22.492854
2020-08-15 04:00:00,301.8,21.647258,224.2,22.576747
2020-08-15 05:00:00,206.8,21.843654,37.5,21.287879
2020-08-15 06:00:00,126.9,20.419098,0.0,19.685338
2020-08-15 07:00:00,16.5,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,22.516066,0.0,24.903731
2020-08-15 14:00:00,0.0,22.492854,0.0,27.953604
2020-08-15 15:00:00,0.0,23.128644,0.0,26.755559
2020-08-15 16:00:00,0.0,24.62179,0.0,28.468475
2020-08-15 17:00:00,0.0,25.9087,0.0,61.849758
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,5.4,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.0
2020-08-15 21:00:00,0.0,26.429316,0.0,27.128505
2020-08-15 22:00:00,0.0,26.324557,0.0,27.992624
2020-08-15 23:00:00,0.0,23.437807,77.7,25.758899
2020-08-16 00:00:00,0.0,23.206766,144.8,23.128644
2020-08-16 01:00:00,0.0,23.069973,85.6,23.069973
2020-08-16 02:00:00,48.3,22.576747,67.0,22.96816
2020-08-16 03:00:00,78.0,22.492854,58.2,22.732362
2020-08-16 04:00:00,83.1,21.843654,66.4,22.576747
2020-08-16 05:00:00,100.9,21.288154,16.0,21.116714
2020-08-16 06:00:00,113.2,19.68943,18.0,19.034775
2020-08-16 07:00:00,35.5,19.034775,12.6,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,4.527077
2020-08-16 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.62179
2020-08-16 15:00:00,0.0,23.206766,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,54.687912
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,27.5,80.277405
2020-08-16 20:00:00,0.0,27.276799,42.9,32.805316
2020-08-16 21:00:00,0.0,27.050889,0.0,27.276799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
2020-08-16 23:00:00,0.0,26.429316,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.128644,0.0,25.9087
2020-08-17 13:00:00,0.0,22.732362,0.0,27.738749
2020-08-17 14:00:00,0.0,23.128644,0.0,28.268565
2020-08-17 15:00:00,0.0,24.617414,0.0,27.492457
2020-08-17 16:00:00,0.0,25.9087,0.0,30.0
2020-08-17 17:00:00,0.0,25.758899,0.0,79.768419
2020-08-17 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-17 19:00:00,0.0,27.128505,29.956773,49.687057
2020-08-17 20:00:00,0.0,27.128505,124.8,30.0
2020-08-17 21:00:00,0.0,26.790897,247.9,27.785681
2020-08-17 22:00:00,0.0,26.790897,233.0,27.191712
2020-08-17 23:00:00,0.0,26.324557,20.7,27.625961
2020-08-18 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116714
2020-08-18 03:00:00,0.0,16.970947,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,20.8,19.034775,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.792747
2020-08-18 11:00:00,0.0,19.983547,0.0,22.492854
2020-08-18 12:00:00,0.0,21.287879,0.0,23.069973
2020-08-18 13:00:00,0.0,21.843654,0.0,24.617414
2020-08-18 14:00:00,0.0,21.30525,0.0,26.583636
2020-08-18 15:00:00,0.0,22.576747,0.0,26.429316
2020-08-18 16:00:00,0.0,23.437807,0.0,27.60711
2020-08-18 17:00:00,0.0,24.617414,127.291659,77.103923
2020-08-18 18:00:00,0.0,26.429316,153.176922,72.925551
2020-08-18 19:00:00,0.0,26.429316,50.365962,61.291193
2020-08-18 20:00:00,323.7,24.62179,88.7,28.689392
2020-08-18 21:00:00,481.9,4.947433,113.0,26.845129
2020-08-18 22:00:00,459.846865,0.0,384.9,26.282712
2020-08-18 23:00:00,457.819188,0.0,415.7,25.371668
2020-08-19 00:00:00,459.45677,0.0,331.9,23.206766
2020-08-19 01:00:00,429.5,22.732362,181.7,23.069973
2020-08-19 02:00:00,347.3,23.069973,114.0,23.069973
2020-08-19 03:00:00,197.7,23.206766,105.0,23.069973
2020-08-19 04:00:00,88.1,23.437807,74.9,23.128644
2020-08-19 05:00:00,70.5,24.617414,45.6,22.732362
2020-08-19 06:00:00,55.3,23.444698,18.9,21.116714
2020-08-19 07:00:00,55.5,23.069973,10.4,20.400003
2020-08-19 08:00:00,0.0,22.96816,0.0,21.116714
2020-08-19 09:00:00,0.0,23.069973,0.0,21.287879
2020-08-19 10:00:00,0.0,23.069973,0.0,23.069973
2020-08-19 11:00:00,0.0,23.069973,0.0,16.05246
2020-08-19 12:00:00,0.0,22.516066,0.0,29.997308
2020-08-19 13:00:00,0.0,23.128644,0.0,23.128644
2020-08-19 14:00:00,0.0,23.069973,3.604212,27.304012
2020-08-19 15:00:00,0.0,23.437807,0.0,26.671162
2020-08-19 16:00:00,0.0,25.9087,30.828726,30.0
2020-08-19 17:00:00,0.0,26.324557,34.963627,74.516573
2020-08-19 18:00:00,0.0,27.050889,0.0,77.755129
2020-08-19 19:00:00,0.0,27.274563,76.5,59.594544
2020-08-19 20:00:00,24.610654,30.0,5.096078,27.274616
2020-08-19 21:00:00,0.0,26.755559,0.0,26.790897
2020-08-19 22:00:00,0.0,26.790897,232.6,27.360393
2020-08-19 23:00:00,123.4,80.277405,267.0,26.045693
2020-08-20 00:00:00,104.2,26.755559,348.7,23.069973
2020-08-20 01:00:00,159.4,24.617414,353.0,21.157747
2020-08-20 02:00:00,125.3,23.444698,315.1,21.474047
2020-08-20 03:00:00,212.2,23.069973,346.2,21.474047
2020-08-20 04:00:00,273.6,22.96816,323.0,21.647258
2020-08-20 05:00:00,265.1,23.128644,288.7,21.116411
2020-08-20 06:00:00,223.8,23.069973,255.0,-0.0
2020-08-20 07:00:00,193.4,22.492854,197.3,-0.0
2020-08-20 08:00:00,106.9,21.647258,104.8,0.315546
2020-08-20 09:00:00,89.9,21.116714,30.3,11.146257
2020-08-20 10:00:00,7.3,21.647258,0.0,20.419098
2020-08-20 11:00:00,0.0,22.516066,0.0,22.492854
2020-08-20 12:00:00,0.0,23.069973,0.0,24.645899
2020-08-20 13:00:00,0.0,21.647258,0.0,26.48558
2020-08-20 14:00:00,0.0,22.96816,0.0,26.78303
2020-08-20 15:00:00,0.0,23.069973,0.0,26.785431
2020-08-20 16:00:00,0.0,24.62179,0.0,27.545352
2020-08-20 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-20 18:00:00,0.0,26.892495,0.0,74.229575
2020-08-20 19:00:00,0.0,26.845129,0.0,56.443718
2020-08-20 20:00:00,0.0,26.790897,0.0,27.413242
2020-08-20 21:00:00,0.0,26.324557,0.0,27.128505
2020-08-20 22:00:00,0.0,23.206766,0.0,26.790897
2020-08-20 23:00:00,0.0,23.657594,20.0,26.324557
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,22.185841,0.0,23.128644
2020-08-21 13:00:00,0.0,22.732362,0.0,25.769404
2020-08-21 14:00:00,0.0,23.206766,0.0,28.143005
2020-08-21 15:00:00,0.0,23.444698,0.0,27.566527
2020-08-21 16:00:00,0.0,25.9087,0.0,31.197235
2020-08-21 17:00:00,0.0,26.404825,0.0,79.768419
2020-08-21 18:00:00,0.0,27.274563,0.0,77.755129
2020-08-21 19:00:00,0.0,26.892495,0.0,51.373187
2020-08-21 20:00:00,0.0,27.128505,0.0,27.461946
2020-08-21 21:00:00,0.0,26.755559,0.0,27.274563
2020-08-21 22:00:00,0.0,24.62179,0.0,28.159614
2020-08-21 23:00:00,0.0,25.758899,0.0,27.148223
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,22.762145,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,0.0,27.45565
2020-08-22 16:00:00,0.0,25.9087,0.0,28.818149
2020-08-22 17:00:00,0.0,26.324557,0.0,77.755129
2020-08-22 18:00:00,0.0,27.050889,0.0,74.229575
2020-08-22 19:00:00,0.0,26.892495,0.0,59.382416
2020-08-22 20:00:00,0.0,27.128505,0.0,27.274563
2020-08-22 21:00:00,0.0,25.9087,0.0,27.806224
2020-08-22 22:00:00,0.0,25.9087,0.0,26.845129
2020-08-22 23:00:00,0.0,23.657594,0.0,29.023917
2020-08-23 00:00:00,0.0,25.758899,0.0,24.778441
2020-08-23 01:00:00,0.0,23.437807,0.0,23.444698
2020-08-23 02:00:00,0.0,23.128644,0.0,23.206766
2020-08-23 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-23 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-23 05:00:00,0.0,22.576747,0.0,21.288154
2020-08-23 06:00:00,0.0,21.116714,0.0,18.861019
2020-08-23 07:00:00,0.0,19.034775,0.0,15.731586
2020-08-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-08-23 10:00:00,0.0,18.072542,0.0,18.861019
2020-08-23 11:00:00,0.0,19.034775,0.0,20.400003
