Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 23:00:00,0.0,22.96816,145.008979,25.973049
2020-08-05 00:00:00,0.0,22.492854,0.0,23.657594
2020-08-05 01:00:00,0.0,22.492854,0.0,23.437807
2020-08-05 02:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 03:00:00,0.0,21.288154,0.0,23.206766
2020-08-05 04:00:00,0.0,21.474047,0.0,23.069973
2020-08-05 05:00:00,0.0,21.287879,0.0,21.647258
2020-08-05 06:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 07:00:00,0.0,21.843654,0.0,20.419098
2020-08-05 08:00:00,0.0,21.843654,0.0,20.846138
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-05 11:00:00,0.0,22.576747,0.0,25.833497
2020-08-05 12:00:00,0.0,22.576747,0.0,25.965352
2020-08-05 13:00:00,0.0,21.647258,0.0,28.076993
2020-08-05 14:00:00,0.0,22.732362,0.0,27.561142
2020-08-05 15:00:00,0.0,23.657594,8.4,28.040353
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.790897,12.1,73.212549
2020-08-05 19:00:00,10.0,26.892495,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274563,14.1,29.547871
2020-08-05 21:00:00,5.8,26.429316,0.3,27.559719
2020-08-05 22:00:00,0.0,23.657594,0.0,28.084144
2020-08-05 23:00:00,0.0,24.617414,0.0,27.364172
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.644426
2020-08-06 16:00:00,7.0,26.429316,6.7,27.050889
2020-08-06 17:00:00,3.8,25.9087,0.0,63.27937
2020-08-06 18:00:00,7.8,26.429316,0.5,27.274616
2020-08-06 19:00:00,3.3,26.790897,0.7,77.755129
2020-08-06 20:00:00,5.0,27.050889,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,28.230769
2020-08-06 22:00:00,12.7,26.790897,78.0,27.150669
2020-08-06 23:00:00,16.592078,25.0,331.02767600000004,25.0
2020-08-07 00:00:00,0.0,24.62179,54.1,24.617414
2020-08-07 01:00:00,0.0,23.206766,0.0,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.62179
2020-08-07 16:00:00,0.0,22.732362,0.0,26.77686
2020-08-07 17:00:00,0.0,23.87513,60.4,27.689661
2020-08-07 18:00:00,74.2,26.429316,77.4,75.511559
2020-08-07 19:00:00,40.8,27.050889,57.0,72.392944
2020-08-07 20:00:00,7.6,26.845129,51.0,28.981192
2020-08-07 21:00:00,109.4,26.429316,322.066504,25.0
2020-08-07 22:00:00,306.807326,25.0,287.0,25.0
2020-08-07 23:00:00,68.719576,25.0,252.5,25.0
2020-08-08 00:00:00,0.0,24.617414,177.8,23.128644
2020-08-08 01:00:00,0.0,23.206766,22.8,23.206766
2020-08-08 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.576747,0.0,21.116411
2020-08-08 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,7.07122
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.96816,0.0,24.617414
2020-08-08 15:00:00,0.0,21.647258,0.0,26.429316
2020-08-08 16:00:00,0.0,23.206766,35.8,26.755559
2020-08-08 17:00:00,0.0,24.62179,33.7,75.512901
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,28.942178
2020-08-08 20:00:00,23.5,26.755559,9.9,28.402969
2020-08-08 21:00:00,14.4,26.429316,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.755559
2020-08-08 23:00:00,0.0,23.437807,0.0,26.429316
2020-08-09 00:00:00,0.0,23.444698,0.0,24.617414
2020-08-09 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-09 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-09 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-09 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-09 05:00:00,0.0,21.647258,0.0,20.419098
2020-08-09 06:00:00,0.0,19.68943,0.0,18.573789
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,18.072542
2020-08-09 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-09 11:00:00,0.0,19.68943,0.0,21.116411
2020-08-09 12:00:00,0.0,20.419098,0.0,22.516066
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.647258,0.0,25.348915
2020-08-09 15:00:00,0.0,22.732362,0.0,28.075984
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,75.799899
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.845129,4.8,65.27383
2020-08-09 20:00:00,5.6,27.128505,10.5,29.099278
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274616
2020-08-09 22:00:00,5.9,26.429316,0.0,26.775603
2020-08-09 23:00:00,0.0,23.437807,0.0,28.203401
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,0.0,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,22.773707
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,22.732362,13.7,26.324557
2020-08-10 14:00:00,0.0,22.96816,10.6,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,0.0,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.429316,2.2,79.768419
2020-08-10 18:00:00,171.1,26.755559,60.0,78.747195
2020-08-10 19:00:00,17.2,21.671251,78.6,56.32088
2020-08-10 20:00:00,135.064069,25.0,171.894289,25.0
2020-08-10 21:00:00,90.5,23.87513,384.304193,25.0
2020-08-10 22:00:00,213.706324,25.0,199.1,25.0
2020-08-10 23:00:00,103.446293,25.0,305.760351,25.0
2020-08-11 00:00:00,0.0,22.732362,342.1,23.657594
2020-08-11 01:00:00,0.0,23.206766,47.4,23.87513
2020-08-11 02:00:00,0.0,21.647258,65.9,22.576747
2020-08-11 03:00:00,0.0,23.069973,387.3,19.68943
2020-08-11 04:00:00,0.0,21.288154,272.3,19.034775
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.917243
2020-08-11 10:00:00,0.0,21.647258,0.0,18.601199
2020-08-11 11:00:00,0.0,23.206766,0.0,23.069973
2020-08-11 12:00:00,13.1,74.617414,0.0,27.617442
2020-08-11 13:00:00,0.0,24.617414,0.0,25.401475
2020-08-11 14:00:00,63.4,25.9087,29.744902,26.968514
2020-08-11 15:00:00,179.4,26.324557,140.4,27.449805
2020-08-11 16:00:00,299.7,26.324557,117.8,70.362316
2020-08-11 17:00:00,422.796997,25.0,145.3,77.276799
2020-08-11 18:00:00,477.395271,25.0,249.5,26.845129
2020-08-11 19:00:00,482.00813300000004,25.0,330.9,65.478656
2020-08-11 20:00:00,500.43787799999996,25.0,176.9,28.549601
2020-08-11 21:00:00,519.665086,25.0,0.0,25.0
2020-08-11 22:00:00,138.5,23.128644,103.0,25.0
2020-08-11 23:00:00,122.4,22.732362,0.0,25.0
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,10.917243,0.0,23.345371
2020-08-12 10:00:00,0.0,20.400003,0.0,27.662688
2020-08-12 11:00:00,0.0,20.846138,0.0,24.617414
2020-08-12 12:00:00,0.0,21.287879,27.5,30.201186
2020-08-12 13:00:00,0.0,21.843654,8.3,32.059647
2020-08-12 14:00:00,0.0,22.576747,3.1,46.081075
2020-08-12 15:00:00,44.2,23.206766,0.0,27.128505
2020-08-12 16:00:00,3.8,23.437807,0.0,73.919374
2020-08-12 17:00:00,115.22542,25.0,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.892495,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,224.479766,25.0,292.8,28.622624
2020-08-12 23:00:00,0.0,24.617414,199.4,26.755559
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,22.576747,0.0,25.9087
2020-08-13 11:00:00,0.0,21.474047,0.0,29.966128
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,1.4,65.834231
2020-08-13 15:00:00,0.0,22.732362,28.5,70.653857
2020-08-13 16:00:00,279.2,23.069973,3.9,78.180809
2020-08-13 17:00:00,159.4,23.333922,426.933604,25.0
2020-08-13 18:00:00,106.130436,25.0,361.90000000000003,45.95976
2020-08-13 19:00:00,448.826195,25.0,385.90000000000003,36.141403
2020-08-13 20:00:00,283.4,24.62179,417.20000000000005,33.010069
2020-08-13 21:00:00,294.0,23.069973,463.355233,25.0
2020-08-13 22:00:00,252.7,23.206766,320.3,25.0
2020-08-13 23:00:00,0.0,24.617414,188.8,24.846438
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,23.069973,2.5,27.433346
2020-08-14 13:00:00,0.0,23.128644,1.4,29.907106
2020-08-14 14:00:00,0.0,23.206766,1.5,34.181889
2020-08-14 15:00:00,15.89976,25.0,6.2,35.814524
2020-08-14 16:00:00,156.672701,25.0,0.0,36.127293
2020-08-14 17:00:00,150.80812,25.0,20.7,79.800842
2020-08-14 18:00:00,322.9,26.324557,28.9,79.366414
2020-08-14 19:00:00,442.805785,25.0,30.0,61.648363
2020-08-14 20:00:00,455.623638,25.0,155.1,32.362073
2020-08-14 21:00:00,402.9,23.206766,469.904133,25.0
2020-08-14 22:00:00,412.9,24.617414,496.120264,25.0
2020-08-14 23:00:00,449.0,22.732362,410.9,25.0
2020-08-15 00:00:00,466.6,23.069973,403.0,23.437807
2020-08-15 01:00:00,434.0,23.069973,384.0,23.069973
2020-08-15 02:00:00,326.6,21.474047,278.2,22.732362
2020-08-15 03:00:00,219.9,21.647258,155.5,22.732362
2020-08-15 04:00:00,132.4,22.576747,54.8,23.069973
2020-08-15 05:00:00,37.4,22.732362,0.0,21.288154
2020-08-15 06:00:00,0.0,21.287879,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.069973
2020-08-15 13:00:00,0.0,23.069973,0.0,24.617414
2020-08-15 14:00:00,0.0,22.492854,0.0,28.217255
2020-08-15 15:00:00,0.0,23.128644,0.0,26.466205
2020-08-15 16:00:00,0.0,24.62179,0.7,27.606137
2020-08-15 17:00:00,13.0,25.9087,1.1,61.362452
2020-08-15 18:00:00,13.9,26.790897,0.7,75.799899
2020-08-15 19:00:00,8.3,26.845129,5.4,72.454221
2020-08-15 20:00:00,5.9,26.845129,8.9,31.281949
2020-08-15 21:00:00,5.1,26.429316,0.0,26.790897
2020-08-15 22:00:00,7.5,25.9087,0.0,28.213816
2020-08-15 23:00:00,0.0,24.617414,0.0,25.0
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.784875
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,23.206766,4.5,26.751722
2020-08-16 16:00:00,0.0,24.617414,6.8,26.845129
2020-08-16 17:00:00,57.5,25.9087,3.7,54.688512
2020-08-16 18:00:00,51.3,26.790897,10.1,74.516573
2020-08-16 19:00:00,38.5,27.050889,27.5,80.277405
2020-08-16 20:00:00,17.7,27.274616,42.9,32.80652
2020-08-16 21:00:00,8.7,27.050889,29.2,27.274616
2020-08-16 22:00:00,6.0,26.790897,7.3,27.050889
2020-08-16 23:00:00,10.0,26.429316,2.8,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,4.0,25.9087
2020-08-17 13:00:00,0.0,23.128644,4.7,28.048386
2020-08-17 14:00:00,0.0,23.128644,25.9,27.914742
2020-08-17 15:00:00,0.0,24.617414,55.1,27.416983
2020-08-17 16:00:00,65.298818,25.0,99.4,28.376997
2020-08-17 17:00:00,0.0,24.62179,26.3,80.277405
2020-08-17 18:00:00,15.7,26.790897,31.2,77.755129
2020-08-17 19:00:00,77.2,26.845129,165.0,51.691068
2020-08-17 20:00:00,59.2,26.845129,294.2,29.862921
2020-08-17 21:00:00,5.2,77.755129,417.3,26.755559
2020-08-17 22:00:00,6.3,77.755129,402.40000000000003,27.401355
2020-08-17 23:00:00,50.2,26.755559,89.898732,26.324557
2020-08-18 00:00:00,0.0,24.617414,0.0,24.617414
2020-08-18 01:00:00,0.0,23.128644,0.0,22.96816
2020-08-18 02:00:00,0.0,22.576747,0.0,21.287879
2020-08-18 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.983547
2020-08-18 05:00:00,0.0,19.430296,0.0,18.861019
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.430296
2020-08-18 10:00:00,0.0,19.68943,0.0,20.846138
2020-08-18 11:00:00,0.0,19.983547,0.0,22.516066
2020-08-18 12:00:00,0.0,21.287879,0.0,23.069973
2020-08-18 13:00:00,0.0,21.843654,0.0,24.764856
2020-08-18 14:00:00,0.0,21.647258,0.0,26.370914
2020-08-18 15:00:00,0.0,22.576747,21.425909,26.324557
2020-08-18 16:00:00,0.0,23.437807,133.0,26.790897
2020-08-18 17:00:00,0.0,24.617414,142.6,77.103923
2020-08-18 18:00:00,26.4,26.429316,168.0,72.925551
2020-08-18 19:00:00,54.9,26.404825,68.6,63.31628
2020-08-18 20:00:00,270.28965300000004,25.0,258.1,27.16195
2020-08-18 21:00:00,312.5,23.444698,281.0414,26.495739
2020-08-18 22:00:00,332.0,23.206766,269.733603,25.0
2020-08-18 23:00:00,332.8,22.732362,246.3,25.0
2020-08-19 00:00:00,323.3,21.647258,162.5,22.732362
2020-08-19 01:00:00,260.1,21.647258,12.3,22.492854
2020-08-19 02:00:00,177.9,22.516066,0.0,22.185841
2020-08-19 03:00:00,28.3,22.96816,0.0,21.647258
2020-08-19 04:00:00,0.0,22.96816,0.0,22.185841
2020-08-19 05:00:00,0.0,23.128644,0.0,21.116714
2020-08-19 06:00:00,0.0,22.96816,0.0,19.685338
2020-08-19 07:00:00,0.0,21.647258,0.0,18.861019
2020-08-19 08:00:00,0.0,21.287879,0.0,19.430296
2020-08-19 09:00:00,0.0,21.474047,0.0,19.685338
2020-08-19 10:00:00,0.0,21.288154,0.0,21.287879
2020-08-19 11:00:00,0.0,21.474047,0.0,2.059758
2020-08-19 12:00:00,0.0,22.516066,0.0,23.206766
2020-08-19 13:00:00,0.0,23.206766,0.0,22.785273
2020-08-19 14:00:00,0.0,23.069973,49.3,27.445746
2020-08-19 15:00:00,0.0,23.437807,59.2,26.429316
2020-08-19 16:00:00,6.546609,25.0,31.8,27.967581
2020-08-19 17:00:00,49.3,25.9087,61.6,74.516573
2020-08-19 18:00:00,33.1,27.050889,55.6,77.755129
2020-08-19 19:00:00,13.0,27.274616,76.5,60.959991
2020-08-19 20:00:00,26.1,27.276799,169.8,27.189054
2020-08-19 21:00:00,40.8,27.050889,141.0,28.128408
2020-08-19 22:00:00,54.1,77.274563,402.0,26.421889
2020-08-19 23:00:00,123.4,77.274563,232.00203399999998,25.730561
2020-08-20 00:00:00,228.94943,25.0,179.3,23.206766
2020-08-20 01:00:00,49.37802,25.0,183.6,21.647258
2020-08-20 02:00:00,0.0,23.87513,145.7,21.843654
2020-08-20 03:00:00,42.8,23.437807,176.8,21.843654
2020-08-20 04:00:00,104.2,23.206766,153.6,22.516066
2020-08-20 05:00:00,95.7,23.657594,119.3,21.474047
2020-08-20 06:00:00,54.4,23.206766,85.6,-0.0
2020-08-20 07:00:00,24.0,22.732362,27.9,-0.0
2020-08-20 08:00:00,0.0,22.492854,0.0,18.861019
2020-08-20 09:00:00,0.0,21.474047,0.0,18.861019
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.843654
2020-08-20 12:00:00,0.0,23.069973,0.0,23.206766
2020-08-20 13:00:00,0.0,21.647258,0.0,26.531478
2020-08-20 14:00:00,0.0,22.96816,0.0,26.832631
2020-08-20 15:00:00,0.0,23.069973,10.7,26.429316
2020-08-20 16:00:00,0.0,24.62179,55.7,26.790897
2020-08-20 17:00:00,33.957862,25.0,0.0,77.755129
2020-08-20 18:00:00,43.2,26.845129,0.0,74.229575
2020-08-20 19:00:00,37.4,26.790897,0.0,56.022836
2020-08-20 20:00:00,35.9,26.790897,16.4,27.128505
2020-08-20 21:00:00,0.0,24.62179,14.5,27.128505
2020-08-20 22:00:00,0.0,23.069973,0.0,26.879137
2020-08-20 23:00:00,0.0,23.128644,0.0,25.758899
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,22.732362,0.0,24.617414
2020-08-21 14:00:00,0.0,22.96816,0.0,26.963497
2020-08-21 15:00:00,0.0,23.444698,10.7,28.11528
2020-08-21 16:00:00,14.5,25.9087,4.9,31.109568
2020-08-21 17:00:00,26.6,26.324557,16.6,79.768419
2020-08-21 18:00:00,38.0,27.128505,7.0,77.755129
2020-08-21 19:00:00,12.6,26.892495,6.3,50.692299
2020-08-21 20:00:00,9.9,27.128505,3.2,28.276003
2020-08-21 21:00:00,9.3,26.755559,1.6,27.276933
2020-08-21 22:00:00,13.5,25.758899,4.9,28.137353
2020-08-21 23:00:00,0.0,24.617414,0.0,27.187149
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.288154
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.861019
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-22 14:00:00,0.0,22.762145,0.0,26.324557
2020-08-22 15:00:00,0.0,23.206766,10.7,27.45565
2020-08-22 16:00:00,34.9,25.758899,15.3,28.818149
2020-08-22 17:00:00,41.2,26.324557,18.1,77.755129
2020-08-22 18:00:00,47.0,27.050889,20.8,74.229575
2020-08-22 19:00:00,40.1,26.892495,25.7,59.477703
2020-08-22 20:00:00,41.0,27.050889,14.1,27.128505
2020-08-22 21:00:00,49.9,26.429316,12.9,27.831609
2020-08-22 22:00:00,29.7,25.758899,11.6,26.845129
2020-08-22 23:00:00,0.0,24.62179,4.8,29.023917
2020-08-23 00:00:00,0.0,23.437807,0.0,24.777279
2020-08-23 01:00:00,0.0,23.069973,0.0,23.444698
2020-08-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-08-23 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-23 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-23 05:00:00,0.0,22.576747,0.0,21.288154
2020-08-23 06:00:00,0.0,21.116714,0.0,18.861019
2020-08-23 07:00:00,0.0,19.034775,0.0,15.731586
2020-08-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-08-23 10:00:00,0.0,18.072542,0.0,18.861019
2020-08-23 11:00:00,0.0,19.034775,0.0,20.400003
2020-08-23 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-23 13:00:00,0.0,22.185841,0.0,23.206766
2020-08-23 14:00:00,0.0,22.733023,11.1,26.330265
2020-08-23 15:00:00,0.0,22.96816,15.3,26.546531
