Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-02 17:00:00,0.0,21.116411,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,71.968408
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,23.128644,0.0,26.755559
2020-08-02 23:00:00,0.0,22.732362,0.0,26.24072
2020-08-03 00:00:00,0.0,20.400003,0.0,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.732362,0.0,24.62179
2020-08-03 13:00:00,0.0,22.732362,0.0,27.189614
2020-08-03 14:00:00,0.0,23.437807,0.0,27.298068
2020-08-03 15:00:00,0.0,24.617414,0.0,26.429316
2020-08-03 16:00:00,0.0,26.324557,0.0,28.021671
2020-08-03 17:00:00,0.0,26.429316,0.0,73.241207
2020-08-03 18:00:00,0.0,26.790897,0.0,61.087494
2020-08-03 19:00:00,0.0,26.892495,0.0,77.313264
2020-08-03 20:00:00,0.0,27.274616,0.0,28.873891
2020-08-03 21:00:00,0.0,26.755559,0.0,27.722728
2020-08-03 22:00:00,0.0,26.429316,0.0,27.050889
2020-08-03 23:00:00,0.0,26.324557,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.206766,0.0,58.532215
2020-08-04 17:00:00,26.0,23.206766,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,18.1,25.9087,0.0,40.0
2020-08-04 20:00:00,258.9,23.069973,0.0,29.07041
2020-08-04 21:00:00,270.9,22.492854,202.6,26.324557
2020-08-04 22:00:00,0.0,22.576747,192.8,25.9087
2020-08-04 23:00:00,0.0,22.492854,0.0,26.331307
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,23.128644,0.0,27.44366
2020-08-05 14:00:00,0.0,23.437807,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,26.324557,9.61398,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.128505,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,29.602204
2020-08-06 17:00:00,0.0,26.324557,0.0,61.492046
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,27.340364
2020-08-06 22:00:00,0.0,26.790897,0.0,26.790897
2020-08-06 23:00:00,0.0,26.324557,113.698444,28.687387
2020-08-07 00:00:00,0.0,25.9087,0.0,25.758899
2020-08-07 01:00:00,0.0,23.206766,0.0,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,30.284507
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.138752
2020-08-07 21:00:00,0.0,26.790897,91.6,26.755559
2020-08-07 22:00:00,0.0,25.9087,202.3,24.617414
2020-08-07 23:00:00,0.0,25.758899,167.8,25.235078
2020-08-08 00:00:00,0.0,23.206766,93.1,23.128644
2020-08-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-08-08 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,7.930843
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,0.0,21.288154
2020-08-08 13:00:00,0.0,20.419098,0.0,22.732362
2020-08-08 14:00:00,0.0,21.843654,0.0,23.657594
2020-08-08 15:00:00,0.0,21.647258,0.0,26.20615
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.512901
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,29.191449
2020-08-08 20:00:00,0.0,26.755559,0.0,28.027111
2020-08-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,26.324557
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,14.787652,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,76.173993
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.529675
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.429316,0.0,26.790897
2020-08-09 23:00:00,0.0,23.437807,0.0,28.213816
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,0.0,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 14:00:00,0.0,23.657594,0.0,26.755559
2020-08-10 15:00:00,0.0,12.191123,0.0,26.755559
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,31.193826,78.747195
2020-08-10 19:00:00,0.0,21.671251,38.705204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,5.8,23.437807,68.0,28.22413
2020-08-10 22:00:00,0.0,23.657594,114.4,24.617414
2020-08-10 23:00:00,0.0,23.206766,128.6,29.235279
2020-08-11 00:00:00,0.0,22.732362,257.4,24.617414
2020-08-11 01:00:00,0.0,23.206766,0.0,24.617414
2020-08-11 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-11 03:00:00,0.0,23.069973,302.6,19.983547
2020-08-11 04:00:00,0.0,21.288154,187.6,19.430296
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,7.881733
2020-08-11 10:00:00,0.0,21.647258,0.0,16.545508
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.069916
2020-08-11 14:00:00,0.0,26.324557,0.0,28.215326
2020-08-11 15:00:00,0.0,26.790897,137.32209,32.05649
2020-08-11 16:00:00,0.0,26.790897,25.999125,70.362316
2020-08-11 17:00:00,1.8,26.818284,106.072081,77.276799
2020-08-11 18:00:00,115.5,27.274563,99.910454,40.0
2020-08-11 19:00:00,146.7,26.892495,226.231952,44.896478
2020-08-11 20:00:00,348.5,26.755559,0.0,30.338896
2020-08-11 21:00:00,359.8,26.324557,0.0,24.944146
2020-08-11 22:00:00,53.8,23.437807,18.3,28.35255
2020-08-11 23:00:00,37.7,22.185841,0.0,24.194982
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.96816
2020-08-12 10:00:00,0.0,20.400003,0.0,25.452217
2020-08-12 11:00:00,0.0,19.983547,0.0,25.504083
2020-08-12 12:00:00,0.0,21.287879,0.0,29.973405
2020-08-12 13:00:00,0.0,22.492854,0.0,32.059647
2020-08-12 14:00:00,0.0,22.576747,0.0,46.081075
2020-08-12 15:00:00,0.0,23.437807,0.0,27.128505
2020-08-12 16:00:00,0.0,23.437807,0.0,66.292876
2020-08-12 17:00:00,0.0,26.324557,88.092563,40.0
2020-08-12 18:00:00,0.0,26.845129,112.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,69.605664,75.041571
2020-08-12 20:00:00,0.0,27.276799,0.0,40.0
2020-08-12 21:00:00,0.0,26.790897,0.0,30.532345
2020-08-12 22:00:00,0.0,25.9087,0.0,28.322894
2020-08-12 23:00:00,0.0,23.437807,0.0,27.689652
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.474047,0.0,26.429316
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.762671
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,194.5,23.128644,0.0,77.186388
2020-08-13 17:00:00,74.7,23.206766,99.0,34.968445
2020-08-13 18:00:00,12.0,24.62179,65.763174,40.0
2020-08-13 19:00:00,165.4,26.429316,0.0,37.722625
2020-08-13 20:00:00,198.7,24.617414,28.554901,40.0
2020-08-13 21:00:00,209.3,23.128644,222.1,26.755559
2020-08-13 22:00:00,168.0,23.128644,235.6,28.051363
2020-08-13 23:00:00,0.0,24.617414,104.1,24.236967
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.404825,0.0,79.800842
2020-08-14 18:00:00,0.0,26.790897,0.0,79.34696
2020-08-14 19:00:00,27.8,26.818284,0.0,58.354452
2020-08-14 20:00:00,127.0,26.755559,0.0,37.059545
2020-08-14 21:00:00,318.2,23.437807,109.7,28.52606
2020-08-14 22:00:00,328.2,23.657594,330.6,27.932391
2020-08-14 23:00:00,364.3,23.069973,326.2,26.800349
2020-08-15 00:00:00,381.9,23.128644,318.3,23.87513
2020-08-15 01:00:00,349.3,23.128644,299.3,23.128644
2020-08-15 02:00:00,241.9,21.647258,193.5,23.069973
2020-08-15 03:00:00,135.2,22.492854,70.8,23.069973
2020-08-15 04:00:00,47.7,22.96816,0.0,23.128644
2020-08-15 05:00:00,0.0,22.732362,0.0,21.288154
2020-08-15 06:00:00,0.0,21.287879,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.069973
2020-08-15 13:00:00,0.0,23.069973,0.0,24.617414
2020-08-15 14:00:00,0.0,22.492854,0.0,28.122489
2020-08-15 15:00:00,0.0,23.128644,0.0,26.884442
2020-08-15 16:00:00,0.0,24.62179,0.0,28.183451
2020-08-15 17:00:00,0.0,25.9087,0.0,61.075454
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.808174
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,24.617414,0.0,28.013893
2020-08-15 23:00:00,0.0,23.437807,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116714
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.390027
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,23.206766,0.0,26.774375
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,47.522054
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,32.394799,40.0
2020-08-16 21:00:00,0.0,27.050889,0.0,27.29095
2020-08-16 22:00:00,0.0,26.790897,0.0,27.128505
2020-08-16 23:00:00,0.0,26.324557,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-17 13:00:00,0.0,23.128644,0.0,26.474299
2020-08-17 14:00:00,0.0,23.437807,0.0,28.710433
2020-08-17 15:00:00,0.0,24.617414,0.0,27.549237
2020-08-17 16:00:00,0.0,25.9087,0.0,31.914884
2020-08-17 17:00:00,0.0,24.62179,0.0,77.755129
2020-08-17 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-17 19:00:00,0.0,26.892495,0.0,45.742797
2020-08-17 20:00:00,0.0,26.845129,0.0,34.15131
2020-08-17 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-17 22:00:00,0.0,26.324557,0.0,28.449343
2020-08-17 23:00:00,0.0,25.9087,0.0,26.755559
2020-08-18 00:00:00,0.0,23.437807,0.0,23.87513
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116714
2020-08-18 03:00:00,0.0,16.970947,0.0,20.419098
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.861019
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.792747
2020-08-18 11:00:00,0.0,19.430296,0.0,22.492854
2020-08-18 12:00:00,0.0,20.400003,0.0,23.069973
2020-08-18 13:00:00,0.0,21.287879,0.0,24.617414
2020-08-18 14:00:00,0.0,21.30525,0.0,26.65687
2020-08-18 15:00:00,0.0,22.576747,0.0,26.483405
2020-08-18 16:00:00,0.0,23.437807,0.0,27.128505
2020-08-18 17:00:00,0.0,24.617414,127.291659,77.103923
2020-08-18 18:00:00,0.0,26.429316,153.176922,72.925551
2020-08-18 19:00:00,0.0,26.429316,50.365962,61.236876
2020-08-18 20:00:00,69.6,26.429316,0.0,28.745052
2020-08-18 21:00:00,227.8,23.206766,0.0,26.78618
2020-08-18 22:00:00,247.3,22.576747,130.8,26.785431
2020-08-18 23:00:00,248.1,22.732362,161.6,26.17924
2020-08-19 00:00:00,238.6,22.492854,77.8,22.96816
2020-08-19 01:00:00,175.4,22.492854,0.0,22.492854
2020-08-19 02:00:00,93.2,22.732362,0.0,22.185841
2020-08-19 03:00:00,0.0,22.732362,0.0,21.647258
2020-08-19 04:00:00,0.0,22.732362,0.0,22.185841
2020-08-19 05:00:00,0.0,23.069973,0.0,21.116714
2020-08-19 06:00:00,0.0,22.732362,0.0,19.685338
2020-08-19 07:00:00,0.0,21.647258,0.0,18.861019
2020-08-19 08:00:00,0.0,21.287879,0.0,19.430296
2020-08-19 09:00:00,0.0,21.474047,0.0,19.685338
2020-08-19 10:00:00,0.0,21.288154,0.0,21.287879
2020-08-19 11:00:00,0.0,21.474047,0.0,2.030512
2020-08-19 12:00:00,0.0,22.516066,0.0,23.128644
2020-08-19 13:00:00,0.0,23.128644,0.0,22.773707
2020-08-19 14:00:00,0.0,23.069973,3.604212,28.07152
2020-08-19 15:00:00,0.0,22.732362,0.0,26.933626
2020-08-19 16:00:00,0.0,23.437807,0.0,29.082621
2020-08-19 17:00:00,0.0,24.617414,0.0,74.516573
2020-08-19 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-19 19:00:00,0.0,27.050889,0.0,55.831504
2020-08-19 20:00:00,0.0,26.845129,0.0,30.917576
2020-08-19 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-19 22:00:00,0.0,24.62179,0.0,28.310403
2020-08-19 23:00:00,0.0,26.790897,12.9,25.9087
2020-08-20 00:00:00,0.0,26.324557,94.6,23.206766
2020-08-20 01:00:00,0.0,23.657594,98.9,21.647258
2020-08-20 02:00:00,0.0,23.206766,61.0,22.492854
2020-08-20 03:00:00,0.0,23.128644,92.1,22.492854
2020-08-20 04:00:00,19.5,23.128644,68.9,22.576747
2020-08-20 05:00:00,11.0,23.437807,34.6,21.647258
2020-08-20 06:00:00,0.0,23.128644,0.0,-0.0
2020-08-20 07:00:00,0.0,22.516066,0.0,-0.0
2020-08-20 08:00:00,0.0,21.288154,0.0,-0.0
2020-08-20 09:00:00,0.0,20.419098,0.0,8.991581
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-20 13:00:00,0.0,22.576747,0.0,25.992623
2020-08-20 14:00:00,0.0,22.96816,0.0,26.759624
2020-08-20 15:00:00,0.0,23.069973,0.0,26.808984
2020-08-20 16:00:00,0.0,24.62179,0.0,27.702466
2020-08-20 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-20 18:00:00,0.0,26.892495,0.0,74.229575
2020-08-20 19:00:00,0.0,26.845129,0.0,56.619328
2020-08-20 20:00:00,0.0,26.790897,0.0,27.128505
2020-08-20 21:00:00,0.0,26.324557,0.0,27.050889
2020-08-20 22:00:00,0.0,23.206766,0.0,26.790897
2020-08-20 23:00:00,0.0,23.657594,0.0,26.324557
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
