Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-31 08:00:00,0.0,-0.0,133.092221,-0.0
2020-05-31 09:00:00,195.25,-0.0,0.0,-0.0
2020-05-31 10:00:00,177.55,-0.0,0.0,-0.0
2020-05-31 11:00:00,73.25,-0.0,0.0,-0.0
2020-05-31 12:00:00,35.95,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,123.65,-0.0
2020-05-31 15:00:00,195.55,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,216.35,-0.0
2020-05-31 17:00:00,19.497221,-0.0,318.234412,30.0
2020-05-31 18:00:00,208.75,21.116714,341.200984,30.0
2020-05-31 19:00:00,242.238219,30.0,425.90353,68.82363
2020-05-31 20:00:00,258.05,22.96816,428.828061,73.206766
2020-05-31 21:00:00,349.15,22.516066,354.55,21.287879
2020-05-31 22:00:00,203.35,22.492854,365.05,20.419098
2020-05-31 23:00:00,275.35,-0.0,280.45,18.861019
2020-06-01 00:00:00,0.0,-0.0,229.75,-0.0
2020-06-01 01:00:00,295.25,-0.0,254.35,-0.0
2020-06-01 02:00:00,373.65,-0.0,294.25,-0.0
2020-06-01 03:00:00,285.15,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,96.255311,-0.0
2020-06-01 11:00:00,0.0,-0.0,90.85,-0.0
2020-06-01 12:00:00,0.0,-0.0,75.65,-0.0
2020-06-01 13:00:00,0.0,-0.0,51.05,-0.0
2020-06-01 14:00:00,0.0,-0.0,20.85,22.226634
2020-06-01 15:00:00,0.0,-0.0,6.75,22.81221
2020-06-01 16:00:00,0.0,18.573789,0.0,24.878075
2020-06-01 17:00:00,0.0,18.072542,0.0,26.676469
2020-06-01 18:00:00,70.05,21.843654,0.0,26.755559
2020-06-01 19:00:00,80.15,23.206766,0.0,77.274563
2020-06-01 20:00:00,41.55,25.9087,53.685156,66.004696
2020-06-01 21:00:00,0.0,23.87513,54.25,24.617414
2020-06-01 22:00:00,0.0,23.069973,1.45,24.617414
2020-06-01 23:00:00,0.0,22.492854,0.0,24.697017
2020-06-02 00:00:00,0.0,21.843654,0.0,23.069973
2020-06-02 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-02 02:00:00,0.0,22.492854,0.0,22.732362
2020-06-02 03:00:00,0.0,22.576747,0.0,22.96816
2020-06-02 04:00:00,0.0,22.576747,0.0,23.069973
2020-06-02 05:00:00,0.0,22.732362,0.0,21.116714
2020-06-02 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-02 07:00:00,0.0,18.072542,0.0,14.57241
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.072542
2020-06-02 12:00:00,0.0,-0.0,0.0,19.685338
2020-06-02 13:00:00,0.0,19.685338,0.0,21.474047
2020-06-02 14:00:00,0.0,21.287879,0.0,22.969558
2020-06-02 15:00:00,0.0,21.287879,0.0,23.437807
2020-06-02 16:00:00,0.0,21.287879,0.0,23.206766
2020-06-02 17:00:00,0.0,22.732362,0.0,26.429316
2020-06-02 18:00:00,0.0,23.87513,0.0,70.362316
2020-06-02 19:00:00,0.0,26.324557,0.0,73.093886
2020-06-02 20:00:00,0.0,25.9087,0.0,27.287917
2020-06-02 21:00:00,5.4,76.755559,0.0,26.324557
2020-06-02 22:00:00,4.8,80.277405,41.595718,25.191751
2020-06-02 23:00:00,5.9,127.050889,155.941771,23.374169
2020-06-03 00:00:00,4.1,500.0,353.95,20.400003
2020-06-03 01:00:00,4.7,500.0,356.15,19.983547
2020-06-03 02:00:00,4.8,500.0,207.35,19.68943
2020-06-03 03:00:00,6.7,124.617414,35.25,19.983547
2020-06-03 04:00:00,11.1,73.657594,0.0,19.68943
2020-06-03 05:00:00,28.3,73.069973,0.0,-0.0
2020-06-03 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-03 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,71.116714,0.0,18.861019
2020-06-03 11:00:00,0.0,19.983547,0.0,24.292074
2020-06-03 12:00:00,0.0,20.400003,0.0,25.437874
2020-06-03 13:00:00,0.0,21.474047,0.0,25.45948
2020-06-03 14:00:00,0.0,22.516066,0.0,24.287846
2020-06-03 15:00:00,0.0,23.128644,174.15,23.437807
2020-06-03 16:00:00,0.0,23.069973,0.0,25.255481
2020-06-03 17:00:00,0.0,23.87513,37.80236,72.556806
2020-06-03 18:00:00,0.0,25.9087,29.360329,30.0
2020-06-03 19:00:00,0.0,26.324557,0.0,73.239865
2020-06-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-06-03 21:00:00,0.0,23.206766,116.75,25.9087
2020-06-03 22:00:00,22.15,23.437807,190.35,23.437807
2020-06-03 23:00:00,136.95,22.576747,159.35,23.656126
2020-06-04 00:00:00,6.75,20.419098,153.05,19.430296
2020-06-04 01:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 02:00:00,0.0,20.846138,0.0,19.034775
2020-06-04 03:00:00,0.0,20.400003,0.0,19.983547
2020-06-04 04:00:00,0.0,19.983547,0.0,19.034775
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.573789,0.0,19.685338
2020-06-04 08:00:00,0.0,18.861019,0.0,19.68943
2020-06-04 09:00:00,0.0,19.034775,0.0,20.419098
2020-06-04 10:00:00,0.0,19.983547,0.0,21.647258
2020-06-04 11:00:00,0.0,19.68943,0.0,23.143182
2020-06-04 12:00:00,0.0,20.419098,0.0,26.023628
2020-06-04 13:00:00,0.0,21.647258,0.0,23.206766
2020-06-04 14:00:00,0.0,22.492854,0.0,24.220603
2020-06-04 15:00:00,0.0,23.437807,0.0,26.690906
2020-06-04 16:00:00,0.0,23.437807,0.0,26.429316
2020-06-04 17:00:00,0.0,24.617414,227.271993,71.995242
2020-06-04 18:00:00,124.65,25.758899,101.682557,80.277405
2020-06-04 19:00:00,499.100268,0.0,89.55,26.429316
2020-06-04 20:00:00,508.575854,0.0,426.15,25.270877
2020-06-04 21:00:00,530.615192,0.0,542.10133,0.0
2020-06-04 22:00:00,321.95,23.444698,544.759606,0.0
2020-06-04 23:00:00,435.5,124.617414,441.966961,26.193916
2020-06-05 00:00:00,202.2,500.0,388.95,21.116714
2020-06-05 01:00:00,106.4,500.0,373.45,21.474047
2020-06-05 02:00:00,168.2,77.050889,270.85,22.516066
2020-06-05 03:00:00,150.329273,30.0,97.25,25.297734
2020-06-05 04:00:00,41.95,23.657594,17.128164,37.675022
2020-06-05 05:00:00,48.154963,30.0,0.0,23.069973
2020-06-05 06:00:00,19.65,21.647258,0.0,20.846138
2020-06-05 07:00:00,0.0,20.419098,0.0,21.287879
2020-06-05 08:00:00,0.0,20.846138,0.0,20.419098
2020-06-05 09:00:00,0.0,21.287879,0.0,21.843654
2020-06-05 10:00:00,17.15,21.647258,0.0,28.632104
2020-06-05 11:00:00,0.0,22.492854,0.0,23.308249
2020-06-05 12:00:00,27.75,22.732362,0.0,24.750839
2020-06-05 13:00:00,33.05,22.492854,0.0,26.660086
2020-06-05 14:00:00,388.95,22.732362,83.65,24.667208
2020-06-05 15:00:00,552.95,21.843654,138.75,27.391621
2020-06-05 16:00:00,593.18225,-0.0,114.585714,30.0
2020-06-05 17:00:00,608.045034,0.0,413.474641,58.780285
2020-06-05 18:00:00,529.197619,-0.0,516.604197,36.547585
2020-06-05 19:00:00,534.862466,-0.0,475.612293,30.0
2020-06-05 20:00:00,524.479999,-0.0,375.934177,30.0
2020-06-05 21:00:00,542.126587,-0.0,366.05,23.444792
2020-06-05 22:00:00,522.420658,-0.0,461.15,27.004429
2020-06-05 23:00:00,512.750047,0.0,464.394828,23.75622
2020-06-06 00:00:00,493.570864,-0.0,462.45611,-0.0
2020-06-06 01:00:00,477.868128,-0.0,450.873929,0.0
2020-06-06 02:00:00,456.677229,-0.0,352.15,-0.0
2020-06-06 03:00:00,391.55,-0.0,169.45,19.034775
2020-06-06 04:00:00,230.25,-0.0,0.0,20.400003
2020-06-06 05:00:00,243.95,-0.0,0.0,-0.0
2020-06-06 06:00:00,138.45,-0.0,45.65,-0.0
2020-06-06 07:00:00,40.85,-0.0,0.0,20.400003
2020-06-06 08:00:00,5.15,19.68943,0.0,22.308079
2020-06-06 09:00:00,0.0,20.419098,0.0,23.07077
2020-06-06 10:00:00,0.0,20.419098,0.0,27.611266
2020-06-06 11:00:00,0.0,21.647258,0.0,23.745675
2020-06-06 12:00:00,0.0,21.647258,0.0,26.415242
2020-06-06 13:00:00,0.0,22.516066,0.0,25.939576
2020-06-06 14:00:00,0.0,23.069973,0.0,26.439706
2020-06-06 15:00:00,0.0,23.069973,0.0,26.795833
2020-06-06 16:00:00,23.65,23.437807,83.75,26.755559
2020-06-06 17:00:00,34.95,23.657594,0.450412,77.755129
2020-06-06 18:00:00,61.25,26.404825,0.503787,74.516573
2020-06-06 19:00:00,45.75,26.429316,6.554766,56.815427
2020-06-06 20:00:00,40.75,26.324557,0.0,27.839416
2020-06-06 21:00:00,0.0,24.62179,0.0,26.672001
2020-06-06 22:00:00,0.0,25.9087,0.0,26.790897
2020-06-06 23:00:00,0.0,23.87513,0.0,26.72145
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,5.7,76.324557,0.0,24.533463
2020-06-07 02:00:00,6.6,76.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,74.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,73.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,151.55,-0.0
2020-06-07 07:00:00,0.0,20.400003,212.15,-0.0
2020-06-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-07 09:00:00,0.0,21.287879,0.0,-0.0
2020-06-07 10:00:00,42.1,72.96816,613.35,-0.0
2020-06-07 11:00:00,100.25,21.647258,613.45,0.486983
2020-06-07 12:00:00,243.95,19.68943,611.05,0.525711
2020-06-07 13:00:00,614.05,1.42514,604.95,0.617853
2020-06-07 14:00:00,612.718626,0.0,600.737078,0.0
2020-06-07 15:00:00,577.523905,-0.0,539.193439,0.0
2020-06-07 16:00:00,610.668294,0.0,562.687406,0.0
2020-06-07 17:00:00,583.685865,-0.0,419.37849600000004,25.643701
2020-06-07 18:00:00,532.252038,0.0,362.79837200000003,30.0
2020-06-07 19:00:00,544.818534,-0.0,339.660079,65.623781
2020-06-07 20:00:00,500.169302,-0.0,242.51674300000002,76.755559
2020-06-07 21:00:00,497.023565,-0.0,284.75,24.617414
2020-06-07 22:00:00,505.604049,-0.0,376.95,22.576747
2020-06-07 23:00:00,493.95,0.476821,164.95,22.528327
2020-06-08 00:00:00,322.95,3.448341,240.35,19.685338
2020-06-08 01:00:00,46.35,-0.0,225.45,18.861019
2020-06-08 02:00:00,0.0,-0.0,19.35,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,74.45,19.983547
2020-06-08 05:00:00,17.15,20.400003,89.55,19.68943
2020-06-08 06:00:00,141.95,20.400003,88.65,19.034775
2020-06-08 07:00:00,0.0,21.287879,56.45,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,22.96816,0.0,25.973389
2020-06-08 14:00:00,0.0,23.069973,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,77.755129
2020-06-08 19:00:00,0.0,27.128505,0.515766,48.490312
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,76.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,76.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,76.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.790897,0.0,27.157756
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.235882
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.429316,0.0,28.138752
2020-06-09 22:00:00,0.0,25.758899,0.0,27.231194
2020-06-09 23:00:00,8.8,76.790897,132.65,26.437086
2020-06-10 00:00:00,0.0,24.617414,187.85,22.732362
2020-06-10 01:00:00,0.0,23.437807,6.75,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,74.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,36.05,23.437807
2020-06-10 17:00:00,0.0,24.617414,24.762551,65.48975
2020-06-10 18:00:00,0.0,23.206766,10.317082,76.790897
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,30.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.069973,0.0,24.968307
2020-06-10 22:00:00,20.65469,30.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.75,23.657594
2020-06-11 00:00:00,129.25,21.843654,44.15,23.437807
2020-06-11 01:00:00,242.35,19.983547,0.0,29.573647
2020-06-11 02:00:00,194.95,20.419098,0.0,29.514026
2020-06-11 03:00:00,205.35,19.430296,0.0,22.96816
2020-06-11 04:00:00,126.65,19.034775,60.75,25.46493
2020-06-11 05:00:00,0.0,21.288154,92.95,21.287879
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.25,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.861019
2020-06-11 12:00:00,252.15,-0.0,0.0,19.685338
2020-06-11 13:00:00,345.25,1.555709,0.0,21.288154
2020-06-11 14:00:00,268.45,19.68943,0.0,23.860887
2020-06-11 15:00:00,134.55,21.647258,35.25,23.064836
2020-06-11 16:00:00,267.65,19.983547,36.75,23.657594
2020-06-11 17:00:00,135.15,21.287879,194.65,23.206766
2020-06-11 18:00:00,34.35,23.128644,183.972035,27.122806
2020-06-11 19:00:00,33.85,23.437807,221.879008,75.004411
2020-06-11 20:00:00,125.75,21.474047,151.839378,70.341113
2020-06-11 21:00:00,99.85,20.419098,135.05,25.298753
2020-06-11 22:00:00,93.95,19.983547,206.25,24.822906
2020-06-11 23:00:00,323.25,19.68943,295.95,22.492854
2020-06-12 00:00:00,54.25,20.419098,106.65,20.419098
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-12 03:00:00,0.0,21.116411,0.0,22.576747
2020-06-12 04:00:00,0.0,21.288154,0.0,22.96816
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.116714,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.498457
2020-06-12 10:00:00,0.0,22.96816,0.0,21.474047
2020-06-12 11:00:00,0.0,23.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,24.379791
2020-06-12 13:00:00,3.05,21.474047,0.0,25.539698
2020-06-12 14:00:00,37.45,21.288154,0.0,25.326764
2020-06-12 15:00:00,14.65,22.576747,0.0,24.617414
2020-06-12 16:00:00,0.0,22.576747,0.0,26.429316
2020-06-12 17:00:00,0.0,23.206766,0.0,26.755559
2020-06-12 18:00:00,0.0,25.9087,0.0,70.896468
2020-06-12 19:00:00,0.0,26.755559,17.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,4.75,27.050889
2020-06-12 21:00:00,0.0,25.758899,35.85,26.585705
2020-06-12 22:00:00,0.0,26.429316,238.15,24.247467
2020-06-12 23:00:00,131.65,24.617414,131.65,24.57476
2020-06-13 00:00:00,308.572801,30.0,231.95,25.165751
2020-06-13 01:00:00,205.7,74.617414,212.25,21.647258
2020-06-13 02:00:00,63.2,73.657594,107.75,21.843654
2020-06-13 03:00:00,0.0,23.437807,19.45,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,7.795613
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116411,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,36.45,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,24.617414,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.724567
2020-06-13 23:00:00,0.0,22.96816,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,24.617414
2020-06-14 01:00:00,0.0,23.87513,29.488372,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.775373
2020-06-14 03:00:00,0.0,22.732362,0.0,23.128644
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.175798
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,22.935368
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.227232
2020-06-14 17:00:00,0.0,22.576747,0.0,28.141601
2020-06-14 18:00:00,0.0,23.437807,0.0,65.455747
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,32.85,25.9087,0.0,26.755559
2020-06-14 21:00:00,23.95,23.87513,0.0,25.9087
2020-06-14 22:00:00,10.45,22.576747,0.0,24.500221
2020-06-14 23:00:00,21.95,21.647258,0.0,24.617414
2020-06-15 00:00:00,65.55,20.419098,0.0,23.069973
2020-06-15 01:00:00,113.95,20.419098,0.0,22.732362
2020-06-15 02:00:00,110.05,19.983547,0.0,22.185841
2020-06-15 03:00:00,82.55,21.287879,0.0,21.647258
2020-06-15 04:00:00,9.75,21.287879,0.0,21.647258
2020-06-15 05:00:00,66.35,21.474047,0.0,19.68943
2020-06-15 06:00:00,33.25,19.68943,0.0,18.861019
2020-06-15 07:00:00,38.55,19.034775,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,18.072542,0.0,2.169231
2020-06-15 10:00:00,146.75,18.861019,0.0,18.861019
2020-06-15 11:00:00,19.55,19.685338,0.0,19.68943
2020-06-15 12:00:00,0.0,19.983547,0.0,20.846138
2020-06-15 13:00:00,7.95,20.419098,0.0,21.843654
2020-06-15 14:00:00,13.75,20.400003,0.0,23.069973
2020-06-15 15:00:00,34.05,21.116411,0.0,25.368196
2020-06-15 16:00:00,82.85,20.419098,8.05,25.081637
2020-06-15 17:00:00,121.15,20.419098,0.0,30.0
2020-06-15 18:00:00,80.45,19.430296,0.0,72.928463
2020-06-15 19:00:00,105.65,23.069973,0.15,63.975361
2020-06-15 20:00:00,131.05,21.474047,144.924486,30.0
2020-06-15 21:00:00,65.35,21.474047,205.45,22.902365
2020-06-15 22:00:00,51.0,76.429316,334.05,22.576747
2020-06-15 23:00:00,0.0,21.647258,49.65,27.913623
2020-06-16 00:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,86.45,21.116411
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,17.45,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,19.034775,0.0,23.069973
2020-06-16 13:00:00,0.0,-0.0,0.0,26.679473
2020-06-16 14:00:00,0.0,0.486171,0.0,26.208662
2020-06-16 15:00:00,0.0,1.42514,103.35,25.640588
2020-06-16 16:00:00,0.0,22.576747,0.0,25.024272
2020-06-16 17:00:00,0.0,21.647258,0.0,58.958112
2020-06-16 18:00:00,0.0,23.657594,0.0,23.437807
2020-06-16 19:00:00,253.914195,30.0,0.0,23.437807
2020-06-16 20:00:00,36.246755,30.0,252.29524199999997,77.755129
2020-06-16 21:00:00,0.0,23.657594,12.05,28.259891
2020-06-16 22:00:00,472.05,21.843654,204.25,25.809682
2020-06-16 23:00:00,136.05,21.288154,209.05,26.090956
2020-06-17 00:00:00,0.0,21.287879,124.25,25.646019
2020-06-17 01:00:00,0.0,21.647258,157.45,24.573158
2020-06-17 02:00:00,2.339732,30.0,216.05,23.495386
2020-06-17 03:00:00,41.65,19.983547,324.45,21.116411
2020-06-17 04:00:00,31.95,19.68943,395.15,18.861019
2020-06-17 05:00:00,39.15,20.400003,157.451573,-0.0
2020-06-17 06:00:00,54.65,16.970947,237.053197,-0.0
2020-06-17 07:00:00,114.25,-0.0,266.70147,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,498.95,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,527.15,-0.0
2020-06-17 12:00:00,0.0,-0.0,63.763129,-0.0
2020-06-17 13:00:00,0.0,5.30019,387.85,3.497299
2020-06-17 14:00:00,0.0,7.457435,493.65,6.967653
2020-06-17 15:00:00,31.55,11.207942,534.25,6.967653
2020-06-17 16:00:00,329.75,11.207942,560.189266,-0.0
2020-06-17 17:00:00,346.15,20.116505,520.846025,0.0
2020-06-17 18:00:00,456.85,0.067039,505.817083,7.250078
2020-06-17 19:00:00,432.136145,30.0,517.094217,0.0
2020-06-17 20:00:00,340.380238,30.0,515.646043,30.0
2020-06-17 21:00:00,342.01781800000003,30.0,506.895809,0.0
2020-06-17 22:00:00,427.7,73.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,71.843654,506.907236,-0.0
2020-06-18 00:00:00,265.6,71.116714,453.537658,0.0
2020-06-18 01:00:00,33.308899,30.0,454.336923,-0.0
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,1.45,18.573789,133.374524,-0.0
2020-06-18 04:00:00,0.0,18.861019,89.607235,-0.0
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,172.380284,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,8.515162
2020-06-18 13:00:00,46.05,-0.0,123.15,20.72448
2020-06-18 14:00:00,69.55,19.68943,168.728727,21.67488
2020-06-18 15:00:00,87.85,20.400003,220.85,21.843654
2020-06-18 16:00:00,117.55,12.072959,214.65,22.516066
2020-06-18 17:00:00,137.95,12.359296,4.15,30.0
2020-06-18 18:00:00,150.85,20.419098,120.386622,64.865905
2020-06-18 19:00:00,161.75,21.116714,223.15614499999998,76.293741
2020-06-18 20:00:00,197.85,21.116411,227.226745,30.0
2020-06-18 21:00:00,160.55,12.950977,395.65,21.186753
2020-06-18 22:00:00,50.35,12.950977,102.45,22.576747
2020-06-18 23:00:00,0.0,19.68943,0.0,21.843654
