Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.89257,59.215494,37.737031
2020-07-29 21:00:00,0.0,27.276799,0.0,34.865521
2020-07-29 22:00:00,0.0,26.790897,0.0,27.559112
2020-07-29 23:00:00,0.0,26.429316,0.0,30.162712
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,30.994398
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.498489
2020-07-30 17:00:00,0.0,26.790897,21.299311,46.721198
2020-07-30 18:00:00,0.0,26.845129,83.362379,77.755129
2020-07-30 19:00:00,0.0,27.276799,134.971587,77.276799
2020-07-30 20:00:00,18.564057,35.0,8.650039,35.0
2020-07-30 21:00:00,0.0,27.128505,37.0,29.705056
2020-07-30 22:00:00,0.0,26.755559,95.6,27.858775
2020-07-30 23:00:00,0.0,24.617414,0.0,27.554173
2020-07-31 00:00:00,0.0,24.617414,0.0,22.96816
2020-07-31 01:00:00,0.0,23.206766,0.0,21.474047
2020-07-31 02:00:00,0.0,22.732362,0.0,20.846138
2020-07-31 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-31 04:00:00,0.0,21.843654,0.0,19.685338
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.178497
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.647258
2020-07-31 11:00:00,0.0,22.576747,0.0,22.576747
2020-07-31 12:00:00,0.0,23.069973,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,25.682261
2020-07-31 14:00:00,0.0,22.516066,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.792875
2020-07-31 16:00:00,0.0,23.657594,0.0,35.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,35.0
2020-07-31 18:00:00,0.0,26.790897,237.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,20.913938,35.0,77.3321,35.0
2020-07-31 21:00:00,42.1,26.429316,0.0,27.755494
2020-07-31 22:00:00,112.9,24.617414,0.0,27.02145
2020-07-31 23:00:00,0.0,24.617414,0.0,28.177927
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.069973,0.0,27.320875
2020-08-01 15:00:00,0.0,23.437807,0.0,28.240563
2020-08-01 16:00:00,0.0,24.62179,2.117671,31.995508
2020-08-01 17:00:00,0.0,26.429316,95.618432,35.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,49.238253
2020-08-01 19:00:00,0.0,27.128505,196.428954,77.276799
2020-08-01 20:00:00,215.0,26.790897,216.596011,70.652547
2020-08-01 21:00:00,327.0,26.429316,0.0,29.250301
2020-08-01 22:00:00,366.6,22.732362,0.0,29.071526
2020-08-01 23:00:00,381.5,21.116411,0.0,26.429316
2020-08-02 00:00:00,386.3,19.68943,0.0,23.069973
2020-08-02 01:00:00,359.9,19.034775,0.0,21.647258
2020-08-02 02:00:00,363.1,16.970947,0.0,21.287879
2020-08-02 03:00:00,344.8,18.072542,0.0,20.419098
2020-08-02 04:00:00,401.0,-0.0,0.0,20.400003
2020-08-02 05:00:00,405.1,-0.0,0.0,-0.0
2020-08-02 06:00:00,328.8,-0.0,0.0,-0.0
2020-08-02 07:00:00,87.2,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.513407
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,24.8,0.466493,0.0,26.343116
2020-08-02 13:00:00,0.0,0.486983,0.0,25.055664
2020-08-02 14:00:00,0.0,0.517387,0.0,24.981438
2020-08-02 15:00:00,0.0,0.532119,0.0,24.833768
2020-08-02 16:00:00,0.0,13.813767,0.0,24.935262
2020-08-02 17:00:00,0.0,21.116411,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,71.885273
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,22.732362,0.0,26.755559
2020-08-02 23:00:00,0.0,22.185841,0.0,26.24072
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,23.128644,0.0,24.617414
2020-08-04 15:00:00,0.0,23.128644,0.0,26.429316
2020-08-04 16:00:00,0.0,23.437807,0.0,63.532215
2020-08-04 17:00:00,26.0,23.444698,0.0,75.221359
2020-08-04 18:00:00,0.0,26.324557,0.0,26.790897
2020-08-04 19:00:00,18.1,26.429316,70.444703,35.0
2020-08-04 20:00:00,258.9,23.206766,0.0,29.07041
2020-08-04 21:00:00,270.9,22.732362,202.6,26.324557
2020-08-04 22:00:00,0.0,23.069973,192.8,25.9087
2020-08-04 23:00:00,0.0,21.843654,0.0,26.331307
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,22.576747,0.0,27.44366
2020-08-05 14:00:00,0.0,23.437807,0.0,27.561142
2020-08-05 15:00:00,0.0,24.62179,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,25.758899,0.0,27.7227
2020-08-05 23:00:00,0.0,26.324557,0.0,28.072651
2020-08-06 00:00:00,0.0,23.657594,0.0,24.617414
2020-08-06 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-06 02:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 03:00:00,0.0,22.96816,0.0,23.206766
2020-08-06 04:00:00,0.0,23.069973,0.0,23.206766
2020-08-06 05:00:00,0.0,23.069973,0.0,22.516066
2020-08-06 06:00:00,0.0,22.516066,0.0,20.846138
2020-08-06 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 08:00:00,0.0,21.647258,0.0,19.983547
2020-08-06 09:00:00,0.0,22.185841,0.0,19.983547
2020-08-06 10:00:00,0.0,22.732362,0.0,21.116714
2020-08-06 11:00:00,0.0,23.437807,0.0,21.843654
2020-08-06 12:00:00,0.0,23.87513,0.0,22.732362
2020-08-06 13:00:00,0.0,26.324557,0.0,23.444698
2020-08-06 14:00:00,0.0,26.324557,0.0,26.324557
2020-08-06 15:00:00,0.0,25.9087,0.0,27.321602
2020-08-06 16:00:00,0.0,26.429316,0.0,29.011523
2020-08-06 17:00:00,0.0,26.324557,0.0,62.054248
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,27.128505
2020-08-06 22:00:00,0.0,26.790897,0.0,26.790897
2020-08-06 23:00:00,0.0,26.324557,113.698444,28.872789
2020-08-07 00:00:00,0.0,25.9087,0.0,25.758899
2020-08-07 01:00:00,0.0,23.206766,0.0,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.647258,0.0,23.437807
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,23.128644,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,30.284507
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.138752
2020-08-07 21:00:00,0.0,26.790897,91.6,26.755559
2020-08-07 22:00:00,0.0,26.845129,202.3,24.617414
2020-08-07 23:00:00,0.0,26.755559,167.8,25.235078
2020-08-08 00:00:00,0.0,24.617414,93.1,23.437807
2020-08-08 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.732362,0.0,24.617414
2020-08-08 15:00:00,0.0,21.647258,0.0,26.715746
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.511591
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,29.669123
2020-08-08 20:00:00,0.0,26.755559,0.0,28.500315
2020-08-08 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-08 22:00:00,0.0,25.9087,0.0,26.474971
2020-08-08 23:00:00,0.0,23.437807,0.0,26.86845
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.348882,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,24.617414,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,76.173993
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.529675
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.790897,0.0,26.790897
2020-08-09 23:00:00,0.0,24.62179,0.0,28.213816
2020-08-10 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,0.0,23.437807,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,0.0,23.437807
2020-08-10 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-10 13:00:00,0.0,22.732362,0.0,28.263285
2020-08-10 14:00:00,0.0,23.206766,0.0,26.5495
2020-08-10 15:00:00,0.0,12.191123,0.0,26.755559
2020-08-10 16:00:00,0.0,23.437807,0.0,31.573323
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.845129,0.0,78.747195
2020-08-10 19:00:00,0.0,21.671251,56.067204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.790897
2020-08-10 21:00:00,5.8,23.069973,68.0,28.213816
2020-08-10 22:00:00,0.0,26.324557,114.4,24.237596
2020-08-10 23:00:00,0.0,25.9087,128.6,29.035007
2020-08-11 00:00:00,0.0,23.437807,257.4,25.88124
2020-08-11 01:00:00,0.0,23.206766,0.0,23.87513
2020-08-11 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-11 03:00:00,0.0,23.069973,302.6,19.983547
2020-08-11 04:00:00,0.0,21.288154,187.6,19.034775
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,7.858414
2020-08-11 10:00:00,0.0,21.647258,0.0,15.278818
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,0.0,23.069973,0.0,26.752645
2020-08-11 13:00:00,0.0,23.437807,0.0,26.069916
2020-08-11 14:00:00,0.0,26.324557,0.0,28.215326
2020-08-11 15:00:00,0.0,26.755559,70.32209,32.05649
2020-08-11 16:00:00,0.0,26.790897,56.999125,70.362316
2020-08-11 17:00:00,1.8,26.790897,137.072081,77.276799
2020-08-11 18:00:00,134.144605,35.0,130.910454,35.0
2020-08-11 19:00:00,146.7,26.845129,269.231952,49.930865
2020-08-11 20:00:00,348.5,26.755559,0.0,30.28115
2020-08-11 21:00:00,359.8,26.324557,0.0,25.006986
2020-08-11 22:00:00,53.8,23.437807,18.3,28.283675
2020-08-11 23:00:00,37.7,21.287879,0.0,24.255256
2020-08-12 00:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 01:00:00,0.0,18.463561,0.0,19.034775
2020-08-12 02:00:00,0.0,16.970947,0.0,18.072542
2020-08-12 03:00:00,0.0,-0.0,0.0,18.861019
2020-08-12 04:00:00,0.0,-0.0,0.0,19.034775
2020-08-12 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 07:00:00,0.0,-0.0,0.0,19.034775
2020-08-12 08:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 09:00:00,0.0,1.555709,0.0,22.492854
2020-08-12 10:00:00,0.0,20.400003,0.0,23.206766
2020-08-12 11:00:00,0.0,20.846138,0.0,23.657594
2020-08-12 12:00:00,0.0,21.116714,0.0,31.777067
2020-08-12 13:00:00,0.0,21.843654,0.0,32.059647
2020-08-12 14:00:00,0.0,22.576747,0.0,46.081075
2020-08-12 15:00:00,0.0,23.437807,0.0,27.128505
2020-08-12 16:00:00,0.0,23.437807,0.0,71.100408
2020-08-12 17:00:00,0.0,26.324557,88.092563,35.0
2020-08-12 18:00:00,0.0,26.845129,132.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,81.442664,75.316503
2020-08-12 20:00:00,20.767527,35.0,131.516855,36.780068
2020-08-12 21:00:00,0.0,26.790897,0.0,32.795314
2020-08-12 22:00:00,0.0,25.9087,0.0,28.322894
2020-08-12 23:00:00,0.0,23.437807,0.0,27.689652
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.474047,0.0,26.429316
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.834231
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,194.5,23.128644,0.0,78.180809
2020-08-13 17:00:00,74.7,23.444698,364.428595,35.0
2020-08-13 18:00:00,12.0,26.267006,340.763174,38.196038
2020-08-13 19:00:00,165.4,26.755559,379.606041,35.854405
2020-08-13 20:00:00,198.7,25.9087,252.603901,35.0
2020-08-13 21:00:00,209.3,23.128644,222.1,29.062791
2020-08-13 22:00:00,168.0,23.128644,235.6,25.917284
2020-08-13 23:00:00,0.0,24.617414,104.1,25.378636
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.324557,0.0,79.800842
2020-08-14 18:00:00,0.0,26.790897,0.0,79.366414
2020-08-14 19:00:00,27.8,26.818284,0.0,60.396483
2020-08-14 20:00:00,127.0,26.755559,40.614582,35.0
2020-08-14 21:00:00,318.2,23.437807,109.7,28.52606
2020-08-14 22:00:00,328.2,23.657594,330.6,27.932391
2020-08-14 23:00:00,364.3,22.576747,326.2,26.324557
2020-08-15 00:00:00,381.9,22.732362,318.3,23.206766
2020-08-15 01:00:00,349.3,22.732362,299.3,22.732362
2020-08-15 02:00:00,241.9,21.116714,193.5,22.516066
2020-08-15 03:00:00,135.2,21.474047,70.8,22.576747
2020-08-15 04:00:00,47.7,22.492854,0.0,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.96816,0.0,26.484683
2020-08-15 15:00:00,0.0,23.128644,0.0,27.068397
2020-08-15 16:00:00,0.0,24.62179,0.0,28.698762
2020-08-15 17:00:00,0.0,25.9087,0.0,61.362452
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.820151
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-15 23:00:00,0.0,24.617414,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.786459
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,23.206766,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,52.493229
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,8.645338,80.277405
2020-08-16 20:00:00,0.0,27.276799,32.394799,35.0
2020-08-16 21:00:00,0.0,27.050889,0.0,27.276799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
