Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-29 11:00:00,118.2,123.87513,156.25,19.68943
2020-05-29 12:00:00,73.9,71.647258,31.95,24.457442
2020-05-29 13:00:00,0.0,22.516066,0.0,26.219087
2020-05-29 14:00:00,0.0,23.128644,27.05,25.320724
2020-05-29 15:00:00,143.85,23.128644,41.75,23.336175
2020-05-29 16:00:00,11.55,23.437807,117.55,23.657594
2020-05-29 17:00:00,0.0,23.128644,93.288527,35.0
2020-05-29 18:00:00,17.85,25.9087,196.265144,35.0
2020-05-29 19:00:00,67.25,26.324557,213.55082499999997,75.004411
2020-05-29 20:00:00,67.55,26.324557,162.747282,50.448051
2020-05-29 21:00:00,0.0,23.657594,0.0,26.77069
2020-05-29 22:00:00,5.85,23.069973,0.0,25.352764
2020-05-29 23:00:00,0.0,23.128644,16.75,23.128644
2020-05-30 00:00:00,0.0,22.516066,0.0,22.516066
2020-05-30 01:00:00,0.0,22.492854,0.0,21.647258
2020-05-30 02:00:00,0.0,22.96816,0.0,21.843654
2020-05-30 03:00:00,0.0,21.843654,0.0,31.722395
2020-05-30 04:00:00,0.0,22.492854,0.0,23.442608
2020-05-30 05:00:00,160.552541,35.0,0.0,19.034775
2020-05-30 06:00:00,0.0,20.400003,0.0,-0.0
2020-05-30 07:00:00,0.0,18.463561,0.0,-0.0
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 14:00:00,0.0,-0.0,56.55,-0.0
2020-05-30 15:00:00,0.0,-0.0,0.0,18.861019
2020-05-30 16:00:00,117.25,18.573789,59.25,21.287879
2020-05-30 17:00:00,222.55,18.861019,201.75,24.541679
2020-05-30 18:00:00,165.85,20.846138,219.314979,35.0
2020-05-30 19:00:00,115.15,23.128644,329.112754,72.927717
2020-05-30 20:00:00,267.75,21.647258,359.893624,62.174749
2020-05-30 21:00:00,215.75,21.116714,308.75,21.843654
2020-05-30 22:00:00,367.25,20.419098,309.95,20.419098
2020-05-30 23:00:00,464.35,18.072542,356.55,18.861019
2020-05-31 00:00:00,482.10326,-0.0,455.55,-0.0
2020-05-31 01:00:00,426.292213,-0.0,509.35,-0.0
2020-05-31 02:00:00,414.33779,-0.0,510.05,-0.0
2020-05-31 03:00:00,408.350251,-0.0,486.15,-0.0
2020-05-31 04:00:00,413.523876,-0.0,465.95,-0.0
2020-05-31 05:00:00,390.15,14.191367,0.0,-0.0
2020-05-31 06:00:00,421.650502,-0.0,0.0,-0.0
2020-05-31 07:00:00,107.45,-0.0,0.0,-0.0
2020-05-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 15:00:00,110.85,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,131.65,-0.0
2020-05-31 17:00:00,27.497221,-0.0,339.234412,35.0
2020-05-31 18:00:00,124.05,22.516066,362.200984,35.0
2020-05-31 19:00:00,243.238219,35.0,426.90353,56.746237
2020-05-31 20:00:00,173.35,23.128644,429.82806100000005,73.206766
2020-05-31 21:00:00,264.45,23.069973,269.85,21.843654
2020-05-31 22:00:00,118.65,21.843654,280.35,20.419098
2020-05-31 23:00:00,190.65,-0.0,195.75,18.861019
2020-06-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 01:00:00,140.774617,-0.0,169.65,-0.0
2020-06-01 02:00:00,57.705329,-0.0,0.0,-0.0
2020-06-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,334.15,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 11:00:00,0.0,-0.0,0.233018,-0.0
2020-06-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 13:00:00,0.0,-0.0,0.0,19.115932
2020-06-01 14:00:00,0.0,-0.0,0.0,21.780003
2020-06-01 15:00:00,0.0,-0.0,0.0,23.886783
2020-06-01 16:00:00,0.0,18.861019,0.0,24.816767
2020-06-01 17:00:00,0.0,18.861019,0.0,26.777138
2020-06-01 18:00:00,0.0,22.576747,0.0,26.504525
2020-06-01 19:00:00,0.0,23.87513,0.0,77.274563
2020-06-01 20:00:00,0.0,26.324557,53.685156,64.824764
2020-06-01 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-01 22:00:00,0.0,23.069973,0.0,24.617414
2020-06-01 23:00:00,0.0,23.069973,0.0,25.867347
2020-06-02 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-02 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-02 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-02 03:00:00,0.0,23.128644,0.0,23.069973
2020-06-02 04:00:00,0.0,23.128644,0.0,23.128644
2020-06-02 05:00:00,0.0,23.206766,0.0,21.287879
2020-06-02 06:00:00,0.0,21.116714,0.0,19.430296
2020-06-02 07:00:00,0.0,19.430296,0.0,18.573789
2020-06-02 08:00:00,0.0,18.072542,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.573789
2020-06-02 12:00:00,0.0,18.861019,0.0,19.68943
2020-06-02 13:00:00,0.0,20.419098,0.0,21.843654
2020-06-02 14:00:00,0.0,19.68943,0.0,23.069973
2020-06-02 15:00:00,0.0,21.474047,0.0,23.645193
2020-06-02 16:00:00,0.0,21.647258,0.0,23.437807
2020-06-02 17:00:00,0.0,23.069973,0.0,26.755559
2020-06-02 18:00:00,0.0,24.617414,0.0,70.362316
2020-06-02 19:00:00,0.0,26.404825,0.0,73.290497
2020-06-02 20:00:00,0.0,26.429316,0.0,27.215631
2020-06-02 21:00:00,0.0,24.617414,0.0,26.404825
2020-06-02 22:00:00,4.8,77.755129,0.0,24.52205
2020-06-02 23:00:00,5.9,82.461752,75.021771,23.592822
2020-06-03 00:00:00,4.1,500.0,269.25,20.419098
2020-06-03 01:00:00,4.7,156.857535,271.45,20.419098
2020-06-03 02:00:00,4.8,127.274563,122.65,19.983547
2020-06-03 03:00:00,6.7,74.617414,0.0,19.983547
2020-06-03 04:00:00,11.1,73.437807,0.0,19.68943
2020-06-03 05:00:00,28.3,73.069973,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 08:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 09:00:00,0.0,20.400003,0.0,-0.0
2020-06-03 10:00:00,0.0,21.116411,0.0,17.046091
2020-06-03 11:00:00,0.0,21.116411,0.0,23.503518
2020-06-03 12:00:00,0.0,19.983547,0.0,25.437597
2020-06-03 13:00:00,0.0,21.647258,0.0,25.270566
2020-06-03 14:00:00,0.0,21.647258,0.0,24.293721
2020-06-03 15:00:00,0.0,23.069973,89.45,23.87513
2020-06-03 16:00:00,0.0,22.96816,0.0,24.617414
2020-06-03 17:00:00,0.0,23.437807,0.0,67.870551
2020-06-03 18:00:00,0.0,24.62179,0.0,35.0
2020-06-03 19:00:00,0.0,25.9087,0.0,73.239865
2020-06-03 20:00:00,0.0,23.87513,0.0,26.429316
2020-06-03 21:00:00,0.0,24.617414,32.05,25.9087
2020-06-03 22:00:00,0.0,23.206766,105.65,23.657594
2020-06-03 23:00:00,52.25,22.732362,74.65,23.884566
2020-06-04 00:00:00,0.0,20.419098,68.35,19.68943
2020-06-04 01:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 02:00:00,0.0,20.846138,0.0,19.034775
2020-06-04 03:00:00,0.0,20.400003,0.0,19.68943
2020-06-04 04:00:00,0.0,19.983547,0.0,18.861019
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.573789,0.0,19.430296
2020-06-04 08:00:00,0.0,18.573789,0.0,19.68943
2020-06-04 09:00:00,0.0,19.034775,0.0,20.419098
2020-06-04 10:00:00,0.0,19.983547,0.0,21.647258
2020-06-04 11:00:00,0.0,19.68943,0.0,23.454526
2020-06-04 12:00:00,0.0,20.419098,0.0,25.956196
2020-06-04 13:00:00,0.0,21.474047,0.0,23.437807
2020-06-04 14:00:00,0.0,21.843654,0.0,24.617414
2020-06-04 15:00:00,0.0,23.206766,0.0,26.995312
2020-06-04 16:00:00,0.0,23.206766,0.0,26.324557
2020-06-04 17:00:00,0.0,24.617414,227.271993,73.319419
2020-06-04 18:00:00,39.95,26.324557,121.682557,77.755129
2020-06-04 19:00:00,495.916243,0.0,4.85,26.429316
2020-06-04 20:00:00,514.361252,0.0,341.45,25.175411
2020-06-04 21:00:00,506.75,23.657594,541.324974,0.0
2020-06-04 22:00:00,449.0,73.657594,463.05,23.811001
2020-06-04 23:00:00,428.335276,35.0,285.15,27.157559
2020-06-05 00:00:00,202.2,80.277405,304.25,20.419098
2020-06-05 01:00:00,106.4,80.277405,288.75,20.846138
2020-06-05 02:00:00,68.92586,35.0,186.15,21.647258
2020-06-05 03:00:00,30.85,24.617414,12.55,23.437807
2020-06-05 04:00:00,13.127462,35.0,17.128164,36.103575
2020-06-05 05:00:00,48.154963,35.0,0.0,23.069973
2020-06-05 06:00:00,0.0,21.474047,0.0,20.846138
2020-06-05 07:00:00,0.0,20.419098,0.0,21.116714
2020-06-05 08:00:00,0.0,20.846138,0.0,20.419098
2020-06-05 09:00:00,0.0,21.287879,0.0,21.647258
2020-06-05 10:00:00,0.0,21.474047,0.0,27.676725
2020-06-05 11:00:00,0.0,21.843654,0.0,23.558976
2020-06-05 12:00:00,0.0,21.647258,0.0,24.750499
2020-06-05 13:00:00,0.0,21.288154,0.0,26.599567
2020-06-05 14:00:00,304.25,22.516066,0.0,24.773029
2020-06-05 15:00:00,468.25,22.516066,54.05,27.512869
2020-06-05 16:00:00,520.65,23.128644,114.585714,35.0
2020-06-05 17:00:00,579.95,22.516066,413.474641,45.006299
2020-06-05 18:00:00,529.191229,-0.0,516.604197,36.547585
2020-06-05 19:00:00,491.05,17.893018,475.612293,35.0
2020-06-05 20:00:00,501.05,16.047616,315.134177,35.0
2020-06-05 21:00:00,543.05,18.861019,281.35,23.437807
2020-06-05 22:00:00,496.763375,-0.0,376.45,26.931041
2020-06-05 23:00:00,506.174101,0.0,384.85,23.880898
2020-06-06 00:00:00,486.887714,-0.0,454.740631,19.685338
2020-06-06 01:00:00,462.684743,-0.0,307.855843,-0.0
2020-06-06 02:00:00,441.493843,-0.0,51.559976,-0.0
2020-06-06 03:00:00,306.85,-0.0,84.75,9.542485
2020-06-06 04:00:00,145.55,-0.0,0.0,19.68943
2020-06-06 05:00:00,159.25,-0.0,0.0,-0.0
2020-06-06 06:00:00,53.75,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-06 08:00:00,0.0,19.034775,0.0,21.288154
2020-06-06 09:00:00,0.0,20.846138,0.0,22.732362
2020-06-06 10:00:00,0.0,20.846138,0.0,27.068744
2020-06-06 11:00:00,0.0,21.843654,0.0,24.963018
2020-06-06 12:00:00,0.0,21.843654,0.0,25.606314
2020-06-06 13:00:00,0.0,21.288154,0.0,25.829063
2020-06-06 14:00:00,0.0,22.516066,0.0,26.414766
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,77.755129
2020-06-06 18:00:00,0.0,26.429316,20.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,56.329625
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,23.206766,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,5.7,76.324557,0.0,24.533463
2020-06-07 02:00:00,6.6,76.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,74.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,73.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,20.400003,127.45,-0.0
2020-06-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-07 09:00:00,0.0,21.287879,0.0,-0.0
2020-06-07 10:00:00,42.1,72.96816,528.65,-0.0
2020-06-07 11:00:00,95.297817,35.0,528.75,0.486983
2020-06-07 12:00:00,159.25,19.983547,526.35,0.527405
2020-06-07 13:00:00,529.35,19.68943,520.25,0.624661
2020-06-07 14:00:00,584.35,20.400003,580.15,2.248019
2020-06-07 15:00:00,572.15,19.357176,587.321562,0.0
2020-06-07 16:00:00,589.063351,0.0,555.75,11.514822
2020-06-07 17:00:00,572.437871,-0.0,296.15,26.315234
2020-06-07 18:00:00,556.44516,0.0,198.65,35.0
2020-06-07 19:00:00,529.55,22.96816,164.163708,60.032619
2020-06-07 20:00:00,504.45,21.116411,86.245221,76.755559
2020-06-07 21:00:00,518.285981,0.0,200.05,25.298753
2020-06-07 22:00:00,517.725769,0.0,292.25,22.576747
2020-06-07 23:00:00,409.25,4.228891,80.25,22.576747
2020-06-08 00:00:00,238.25,9.334697,155.65,19.983547
2020-06-08 01:00:00,0.0,16.970947,140.75,19.685338
2020-06-08 02:00:00,0.0,-0.0,0.0,19.430296
2020-06-08 03:00:00,0.0,-0.0,0.0,19.430296
2020-06-08 04:00:00,0.0,-0.0,0.0,20.846138
2020-06-08 05:00:00,0.0,20.419098,4.85,20.419098
2020-06-08 06:00:00,57.25,21.116714,3.95,19.68943
2020-06-08 07:00:00,0.0,21.474047,0.0,19.983547
2020-06-08 08:00:00,0.0,21.843654,0.0,20.846138
2020-06-08 09:00:00,0.0,22.576747,0.0,21.647258
2020-06-08 10:00:00,0.0,22.96816,0.0,22.576747
2020-06-08 11:00:00,0.0,23.444698,0.0,23.437807
2020-06-08 12:00:00,0.0,23.87513,0.0,25.605556
2020-06-08 13:00:00,0.0,23.069973,0.0,26.256163
2020-06-08 14:00:00,0.0,23.069973,0.0,26.73132
2020-06-08 15:00:00,0.0,23.206766,0.0,26.604226
2020-06-08 16:00:00,0.0,25.9087,0.0,27.154829
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,77.755129
2020-06-08 19:00:00,0.0,27.128505,0.515766,48.490312
2020-06-08 20:00:00,0.0,26.790897,0.0,28.689428
2020-06-08 21:00:00,0.0,26.429316,0.0,26.845129
2020-06-08 22:00:00,0.0,25.9087,0.0,26.916627
2020-06-08 23:00:00,0.0,23.437807,0.0,26.755559
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,30.4,76.790897,0.0,27.169073
2020-06-09 15:00:00,0.0,26.790897,0.0,27.223204
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.429316,0.0,27.128505
2020-06-09 19:00:00,0.0,26.324557,0.0,70.170434
2020-06-09 20:00:00,0.0,26.324557,0.0,29.588332
2020-06-09 21:00:00,0.0,26.790897,0.0,28.674127
2020-06-09 22:00:00,0.0,26.429316,0.0,26.850249
2020-06-09 23:00:00,8.8,77.050889,47.95,26.483236
2020-06-10 00:00:00,0.0,25.9087,103.15,23.128644
2020-06-10 01:00:00,0.0,23.657594,0.0,23.128644
2020-06-10 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-10 03:00:00,0.0,23.128644,0.0,22.492854
2020-06-10 04:00:00,0.0,23.128644,0.0,21.843654
2020-06-10 05:00:00,0.0,23.437807,0.0,21.287879
2020-06-10 06:00:00,0.0,22.732362,0.0,19.034775
2020-06-10 07:00:00,0.0,22.732362,0.0,-0.0
2020-06-10 08:00:00,0.0,22.492854,0.0,19.034775
2020-06-10 09:00:00,0.0,22.516066,0.0,19.68943
2020-06-10 10:00:00,0.0,21.843654,0.0,20.846138
2020-06-10 11:00:00,0.0,21.288154,0.0,21.474047
2020-06-10 12:00:00,0.0,21.647258,0.0,22.492854
2020-06-10 13:00:00,0.0,22.732362,0.0,23.128644
2020-06-10 14:00:00,0.0,23.128644,0.0,23.437807
2020-06-10 15:00:00,14.6,75.9087,0.0,24.617414
2020-06-10 16:00:00,0.0,24.617414,0.0,23.87513
2020-06-10 17:00:00,0.0,23.87513,0.0,61.736296
2020-06-10 18:00:00,0.0,23.206766,0.0,76.790897
2020-06-10 19:00:00,0.0,24.617414,0.0,27.449805
2020-06-10 20:00:00,20.997342,35.0,0.0,28.146581
2020-06-10 21:00:00,0.0,23.444698,0.0,24.041206
2020-06-10 22:00:00,20.65469,35.0,0.0,22.576747
2020-06-10 23:00:00,0.0,24.617414,0.0,23.437807
2020-06-11 00:00:00,44.55,21.843654,0.0,23.437807
2020-06-11 01:00:00,157.65,19.983547,0.0,29.336964
2020-06-11 02:00:00,110.25,20.419098,0.0,29.514026
2020-06-11 03:00:00,120.65,19.68943,0.0,22.96816
2020-06-11 04:00:00,41.95,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,8.25,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,62.15,14.191367,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,14.35,-0.0,0.0,18.861019
2020-06-11 12:00:00,167.45,-0.0,0.0,19.685338
2020-06-11 13:00:00,260.55,1.555709,0.0,21.288154
2020-06-11 14:00:00,183.75,19.983547,0.0,24.536309
2020-06-11 15:00:00,49.85,21.287879,0.0,23.135801
2020-06-11 16:00:00,182.95,21.116411,0.0,24.617414
2020-06-11 17:00:00,50.45,21.647258,109.95,23.657594
2020-06-11 18:00:00,0.0,23.128644,73.972035,31.93306
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,41.05,21.843654,151.839378,63.69184
2020-06-11 21:00:00,15.15,21.116714,50.35,26.536151
2020-06-11 22:00:00,9.25,20.419098,121.55,25.26211
2020-06-11 23:00:00,238.55,19.034775,211.25,22.435962
2020-06-12 00:00:00,0.0,19.68943,21.95,19.68943
2020-06-12 01:00:00,0.0,19.68943,0.0,21.116411
2020-06-12 02:00:00,0.0,19.034775,0.0,21.116411
2020-06-12 03:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 05:00:00,0.0,21.287879,0.0,19.685338
2020-06-12 06:00:00,0.0,18.861019,0.0,18.463561
2020-06-12 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-12 08:00:00,0.0,20.400003,0.0,19.034775
2020-06-12 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 11:00:00,0.0,22.516066,0.0,21.287879
2020-06-12 12:00:00,0.0,23.069973,0.0,22.516066
2020-06-12 13:00:00,0.0,21.647258,0.0,25.913039
2020-06-12 14:00:00,0.0,22.96816,0.0,24.499735
2020-06-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.128644,0.0,27.130914
2020-06-12 18:00:00,0.0,24.617414,0.0,71.248877
2020-06-12 19:00:00,0.0,26.429316,0.0,75.423924
2020-06-12 20:00:00,0.0,25.9087,0.0,27.050889
2020-06-12 21:00:00,0.0,25.9087,0.0,26.58744
2020-06-12 22:00:00,51.3,81.727779,153.45,23.87513
2020-06-12 23:00:00,258.7,75.9087,46.95,24.433812
2020-06-13 00:00:00,165.05,23.657594,147.25,24.001408
2020-06-13 01:00:00,205.7,75.9087,127.55,21.843654
2020-06-13 02:00:00,63.2,74.617414,23.05,27.75451
2020-06-13 03:00:00,6.4,73.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.474047,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116714,0.0,0.135452
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.846138,0.0,19.430296
2020-06-13 11:00:00,0.0,21.116411,0.0,19.983547
2020-06-13 12:00:00,0.0,21.474047,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116714,0.0,22.11541
2020-06-13 14:00:00,0.0,19.679608,0.0,25.967181
2020-06-13 15:00:00,0.0,20.419098,0.0,25.175816
2020-06-13 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-13 17:00:00,0.0,22.96816,0.0,28.686308
2020-06-13 18:00:00,0.0,23.657594,0.0,75.377354
2020-06-13 19:00:00,0.0,26.429316,0.0,63.72172
2020-06-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-06-13 21:00:00,0.0,23.437807,0.0,26.475419
2020-06-13 22:00:00,0.0,23.657594,0.0,26.790897
2020-06-13 23:00:00,0.0,23.069973,0.0,25.9087
2020-06-14 00:00:00,0.0,23.128644,0.0,26.945366
2020-06-14 01:00:00,0.0,23.128644,0.0,25.889626
2020-06-14 02:00:00,0.0,23.437807,0.0,24.819749
2020-06-14 03:00:00,0.0,23.069973,0.0,23.437807
2020-06-14 04:00:00,0.0,22.516066,0.0,21.647258
2020-06-14 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,4.255432
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.078642
2020-06-14 15:00:00,0.0,20.846138,0.0,24.310175
2020-06-14 16:00:00,0.0,21.647258,0.0,24.635333
2020-06-14 17:00:00,0.0,22.492854,0.0,28.307041
2020-06-14 18:00:00,0.0,23.128644,0.0,64.833274
2020-06-14 19:00:00,0.0,24.617414,0.0,76.681379
2020-06-14 20:00:00,0.0,24.617414,0.0,26.790897
2020-06-14 21:00:00,0.0,26.429316,0.0,26.324557
2020-06-14 22:00:00,0.0,23.437807,0.0,24.617414
2020-06-14 23:00:00,0.0,22.516066,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116714,0.0,23.069973
2020-06-15 01:00:00,29.25,19.983547,0.0,22.576747
2020-06-15 02:00:00,25.35,19.68943,0.0,22.492854
2020-06-15 03:00:00,0.0,20.846138,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116411,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,1.25,-0.0,0.0,-0.0
2020-06-15 09:00:00,7.65,15.731586,0.0,2.989319
2020-06-15 10:00:00,62.05,16.970947,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,20.400003,0.0,23.128644
2020-06-15 15:00:00,0.0,21.288154,0.0,25.949407
2020-06-15 16:00:00,0.0,19.983547,0.0,24.617414
2020-06-15 17:00:00,36.45,21.287879,0.0,35.0
2020-06-15 18:00:00,0.0,19.983547,88.617696,72.949666
2020-06-15 19:00:00,20.95,23.206766,116.791532,54.123374
2020-06-15 20:00:00,46.35,22.492854,55.724486,35.0
2020-06-15 21:00:00,0.0,20.419098,120.75,22.516066
2020-06-15 22:00:00,0.0,25.9087,249.35,23.069973
2020-06-15 23:00:00,0.0,21.287879,0.0,28.309584
2020-06-16 00:00:00,0.0,20.846138,0.0,22.96816
2020-06-16 01:00:00,0.0,21.288154,0.0,19.983547
2020-06-16 02:00:00,0.0,20.419098,1.75,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 05:00:00,0.0,20.846138,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,16.970947,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.861019,0.0,20.419098
2020-06-16 12:00:00,0.0,1.555709,0.0,22.492854
2020-06-16 13:00:00,0.0,-0.0,0.0,24.234921
2020-06-16 14:00:00,0.0,-0.0,0.0,27.201601
2020-06-16 15:00:00,0.0,0.486983,42.189524,26.149629
2020-06-16 16:00:00,0.0,22.732362,2.932129,23.657594
2020-06-16 17:00:00,0.0,21.843654,9.377097,58.260355
2020-06-16 18:00:00,0.0,24.617414,0.0,23.437807
2020-06-16 19:00:00,282.8,76.790897,0.0,23.437807
2020-06-16 20:00:00,17.246755,35.0,233.295242,80.277405
2020-06-16 21:00:00,0.0,23.87513,0.0,27.125419
2020-06-16 22:00:00,387.35,22.576747,119.55,27.097746
2020-06-16 23:00:00,51.35,21.843654,124.35,25.397852
2020-06-17 00:00:00,0.0,21.288154,39.55,27.143752
2020-06-17 01:00:00,0.0,21.647258,102.389865,23.708581
2020-06-17 02:00:00,0.0,21.474047,131.35,24.563522
2020-06-17 03:00:00,0.0,19.983547,239.75,21.287879
