Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.918661
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.790897,0.0,78.069824
2020-07-03 19:00:00,0.0,27.128505,0.0,45.0
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.738848
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.403477
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,22.96816,0.0,26.852357
2020-07-04 15:00:00,0.0,23.206766,0.0,28.169067
2020-07-04 16:00:00,0.0,23.206766,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.555552
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.070806
2020-07-04 21:00:00,0.0,26.429316,0.0,28.161063
2020-07-04 22:00:00,0.0,24.62179,0.0,27.671881
2020-07-04 23:00:00,0.0,23.657594,25.2,27.375399
2020-07-05 00:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,8.929206
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,0.0,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.516066
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116714
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,4.074049
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,23.206766,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.837029
2020-07-06 17:00:00,0.0,25.9087,0.0,27.188663
2020-07-06 18:00:00,0.0,26.429316,0.0,66.754254
2020-07-06 19:00:00,0.0,26.790897,0.0,73.241207
2020-07-06 20:00:00,0.0,26.429316,0.0,29.733022
2020-07-06 21:00:00,0.0,26.324557,0.0,28.331647
2020-07-06 22:00:00,0.0,23.87513,0.0,27.128505
2020-07-06 23:00:00,0.0,24.617414,0.0,26.252227
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.93489
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.517537
2020-07-07 19:00:00,0.0,22.492854,0.0,27.797071
2020-07-07 20:00:00,0.0,22.576747,0.0,25.184526
2020-07-07 21:00:00,0.0,23.069973,30.9,25.541554
2020-07-07 22:00:00,0.0,22.732362,0.0,25.643733
2020-07-07 23:00:00,0.0,23.128644,0.0,25.549504
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.0,27.602142
2020-07-08 14:00:00,96.5,23.069973,0.0,25.058235
2020-07-08 15:00:00,0.0,21.647258,0.0,25.231421
2020-07-08 16:00:00,0.0,22.96816,0.0,29.513577
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,59.821352
2020-07-08 19:00:00,0.0,26.755559,48.275093,76.790897
2020-07-08 20:00:00,0.0,26.755559,0.0,26.772852
2020-07-08 21:00:00,0.0,26.429316,0.0,29.459461
2020-07-08 22:00:00,90.8,80.277405,0.0,23.437807
2020-07-08 23:00:00,116.0,127.050889,0.0,24.59023
2020-07-09 00:00:00,67.4,76.324557,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,21.647258
2020-07-09 02:00:00,0.0,23.657594,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,21.116714,0.0,22.492854
2020-07-09 11:00:00,0.0,21.474047,0.0,25.924076
2020-07-09 12:00:00,0.0,22.492854,0.0,24.287873
2020-07-09 13:00:00,0.0,21.116714,0.0,26.531282
2020-07-09 14:00:00,0.0,23.206766,0.0,25.682654
2020-07-09 15:00:00,0.0,23.069973,0.0,25.248497
2020-07-09 16:00:00,0.0,23.128644,27.9,23.437807
2020-07-09 17:00:00,0.0,23.128644,168.649208,45.0
2020-07-09 18:00:00,0.0,24.617414,206.980315,59.530464
2020-07-09 19:00:00,0.0,25.9087,66.3,45.0
2020-07-09 20:00:00,54.0,23.206766,0.0,45.0
2020-07-09 21:00:00,25.1,23.128644,0.0,23.657594
2020-07-09 22:00:00,0.0,23.128644,0.0,25.949749
2020-07-09 23:00:00,148.557846,45.0,15.304263,25.855855
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,19.034775
2020-07-10 03:00:00,0.0,23.657594,0.0,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,18.861019,0.0,23.680216
2020-07-10 10:00:00,0.0,18.861019,0.0,26.914851
2020-07-10 11:00:00,0.0,19.68943,0.0,25.595569
2020-07-10 12:00:00,0.0,20.419098,0.0,25.288246
2020-07-10 13:00:00,0.0,21.647258,0.0,25.82055
2020-07-10 14:00:00,0.0,23.128644,0.0,26.48326
2020-07-10 15:00:00,0.0,22.492854,0.0,26.749098
2020-07-10 16:00:00,0.0,23.206766,0.0,26.594128
2020-07-10 17:00:00,0.0,24.617414,0.0,27.824433
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,28.500351
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,24.617414,0.0,26.790897
2020-07-10 23:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,7.941315,53.836618
2020-07-11 18:00:00,0.0,26.755559,15.296867,70.653857
2020-07-11 19:00:00,0.0,26.790897,15.216911,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.107408
2020-07-12 16:00:00,0.0,23.444698,0.0,26.794033
2020-07-12 17:00:00,0.0,26.324557,56.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,53.425193
2020-07-12 19:00:00,0.0,26.755559,171.194844,45.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,26.892495,0.0,25.9087
2020-07-12 22:00:00,0.0,26.429316,0.0,26.942398
2020-07-12 23:00:00,61.6,500.0,0.0,24.072478
2020-07-13 00:00:00,70.7,80.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,75.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.802312
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.422997
2020-07-13 12:00:00,0.0,21.474047,0.0,27.037683
2020-07-13 13:00:00,0.0,21.647258,0.0,25.412543
2020-07-13 14:00:00,0.0,23.206766,0.0,25.900958
2020-07-13 15:00:00,0.0,23.657594,0.0,26.080994
2020-07-13 16:00:00,0.0,24.617414,41.700788,45.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,45.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,45.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,60.547831
2020-07-13 20:00:00,0.0,26.324557,0.0,28.922376
2020-07-13 21:00:00,0.0,23.206766,0.0,26.454104
2020-07-13 22:00:00,0.0,22.185841,0.0,26.37419
2020-07-13 23:00:00,0.0,20.400003,0.0,24.533749
2020-07-14 00:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 01:00:00,0.0,19.430296,0.0,3.412019
2020-07-14 02:00:00,0.0,16.970947,0.0,19.430296
2020-07-14 03:00:00,0.0,18.072542,0.0,19.034775
2020-07-14 04:00:00,0.0,18.072542,0.0,19.685338
2020-07-14 05:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-14 07:00:00,0.0,19.430296,0.0,19.685338
2020-07-14 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 09:00:00,0.0,19.68943,0.0,21.116411
2020-07-14 10:00:00,0.0,20.419098,0.0,21.843654
2020-07-14 11:00:00,0.0,22.492854,0.0,23.128644
2020-07-14 12:00:00,0.0,21.843654,0.0,25.024034
2020-07-14 13:00:00,0.0,22.492854,0.0,27.539736
2020-07-14 14:00:00,0.0,25.758899,0.0,27.122759
2020-07-14 15:00:00,0.0,24.62179,0.0,27.325305
2020-07-14 16:00:00,0.0,26.324557,0.0,45.0
2020-07-14 17:00:00,6.719172,45.0,298.64149,66.41684
2020-07-14 18:00:00,0.0,27.128505,222.044886,75.377354
2020-07-14 19:00:00,0.0,27.274563,82.36154,45.0
2020-07-14 20:00:00,0.0,26.892495,0.0,29.039876
2020-07-14 21:00:00,0.0,26.845129,0.0,26.463719
2020-07-14 22:00:00,0.0,26.324557,135.5,24.954831
2020-07-14 23:00:00,313.94044,45.0,194.2,25.155306
2020-07-15 00:00:00,150.1,21.843654,67.8,21.116714
2020-07-15 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,0.3,20.400003
2020-07-15 05:00:00,0.0,22.732362,0.0,-0.0
2020-07-15 06:00:00,0.0,22.96816,112.1,19.034775
2020-07-15 07:00:00,0.0,22.96816,0.0,21.647258
2020-07-15 08:00:00,0.0,22.732362,0.0,22.492854
2020-07-15 09:00:00,0.0,21.647258,28.201332,27.027508
2020-07-15 10:00:00,0.0,21.647258,0.0,25.379326
2020-07-15 11:00:00,0.0,21.647258,0.0,25.482566
2020-07-15 12:00:00,0.0,22.492854,0.0,25.953694
2020-07-15 13:00:00,0.0,21.843654,0.0,25.146441
2020-07-15 14:00:00,0.0,23.128644,0.0,26.08739
2020-07-15 15:00:00,53.6,22.718179,0.0,45.0
2020-07-15 16:00:00,0.0,23.657594,173.3,45.0
2020-07-15 17:00:00,58.5,24.617414,118.8,45.0
2020-07-15 18:00:00,106.7,23.206766,366.046142,57.551267
2020-07-15 19:00:00,242.0,21.049651,162.8,26.610652
2020-07-15 20:00:00,334.4,12.072959,234.5,29.426357
2020-07-15 21:00:00,399.2,21.647258,413.216523,23.922224
2020-07-15 22:00:00,382.5,21.843654,344.85611800000004,26.78287
2020-07-15 23:00:00,408.3,23.069973,330.3,23.521335
2020-07-16 00:00:00,364.0,20.400003,289.8,21.116714
2020-07-16 01:00:00,202.8,19.983547,228.0,21.116411
2020-07-16 02:00:00,0.0,21.843654,77.2,21.116714
2020-07-16 03:00:00,0.0,21.116714,75.7,22.492854
2020-07-16 04:00:00,0.0,19.642528,35.9,21.288154
2020-07-16 05:00:00,0.0,19.642528,0.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-07-16 07:00:00,0.0,20.419098,0.0,19.983547
2020-07-16 08:00:00,0.0,20.846138,0.0,21.288154
2020-07-16 09:00:00,0.0,21.288154,0.0,23.52862
2020-07-16 10:00:00,0.0,21.287879,0.0,27.026193
2020-07-16 11:00:00,0.0,22.516066,0.0,25.266252
2020-07-16 12:00:00,0.0,23.069973,0.0,25.844115
2020-07-16 13:00:00,0.0,23.657594,58.474529,28.334402
2020-07-16 14:00:00,0.0,26.324557,0.0,27.361657
2020-07-16 15:00:00,0.0,24.62179,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,26.892495,67.910622,77.276799
2020-07-16 18:00:00,0.0,26.892495,48.584069,77.755129
2020-07-16 19:00:00,0.0,27.274563,41.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,33.876424
2020-07-16 21:00:00,0.0,26.755559,90.6,27.332307
2020-07-16 22:00:00,0.0,26.755559,76.2,27.004941
2020-07-16 23:00:00,0.0,24.62179,0.0,29.162519
2020-07-17 00:00:00,0.0,23.069973,0.0,22.96816
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,18.072542
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,19.983547
2020-07-17 09:00:00,0.0,21.287879,0.0,21.647258
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.670792
2020-07-17 12:00:00,0.0,23.206766,0.0,28.393221
2020-07-17 13:00:00,0.0,23.069973,0.0,28.280177
2020-07-17 14:00:00,0.0,23.657594,0.0,29.614823
2020-07-17 15:00:00,0.0,23.437807,0.0,34.13532
2020-07-17 16:00:00,0.0,26.324557,91.258541,45.0
2020-07-17 17:00:00,0.0,26.755559,169.589593,77.276799
2020-07-17 18:00:00,0.0,27.274616,185.951132,77.276799
2020-07-17 19:00:00,0.0,27.274616,163.919368,47.517975
2020-07-17 20:00:00,0.0,26.845129,0.0,37.44549
2020-07-17 21:00:00,0.0,26.845129,0.0,29.66292
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.492854,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.657594,0.0,31.665008
2020-07-18 16:00:00,0.0,24.62179,0.0,38.86192
2020-07-18 17:00:00,0.0,26.429316,91.247817,72.790004
2020-07-18 18:00:00,0.0,26.790897,126.48046,75.423924
2020-07-18 19:00:00,0.0,26.790897,0.0,45.0
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,26.324557,0.0,27.579558
2020-07-18 22:00:00,166.806967,45.0,174.2,27.619819
2020-07-18 23:00:00,0.0,26.755559,6.4,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.86948
2020-07-19 15:00:00,0.0,23.437807,0.0,27.246085
2020-07-19 16:00:00,0.0,24.62179,0.0,27.707242
2020-07-19 17:00:00,0.0,26.429316,7.007385,46.82279
2020-07-19 18:00:00,0.0,26.790897,26.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.755129
2020-07-19 20:00:00,0.0,27.128505,7.154681,45.0
2020-07-19 21:00:00,0.0,26.845129,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.795879
2020-07-19 23:00:00,0.0,26.324557,161.3,27.689347
2020-07-20 00:00:00,0.0,23.206766,44.7,23.128644
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.326056
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.11981
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,45.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,45.0,0.0,39.552317
2020-07-20 17:00:00,40.383797,45.0,154.757829,45.0
2020-07-20 18:00:00,109.227551,45.0,278.272344,70.518311
2020-07-20 19:00:00,0.0,27.276799,159.376979,76.815583
2020-07-20 20:00:00,0.0,27.050889,0.0,30.213908
2020-07-20 21:00:00,0.0,26.755559,0.0,26.324557
2020-07-20 22:00:00,0.0,26.429316,123.7,27.516749
2020-07-20 23:00:00,0.0,23.128644,0.0,25.942335
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,25.477749
2020-07-21 12:00:00,0.0,23.437807,0.0,29.085269
2020-07-21 13:00:00,0.0,23.657594,0.0,27.489371
2020-07-21 14:00:00,0.0,24.62179,0.0,29.903211
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,52.063085
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,45.0
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,29.894437
2020-07-21 22:00:00,0.0,25.9087,0.0,27.921876
2020-07-21 23:00:00,0.0,25.9087,145.4,29.227537
2020-07-22 00:00:00,0.0,24.62179,34.5,23.87513
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
