Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,73.069973,0.0,21.287879
2020-06-12 11:00:00,25.9,73.069973,0.0,21.843654
2020-06-12 12:00:00,33.168405,30.0,0.0,24.371915
2020-06-12 13:00:00,0.0,22.492854,0.0,25.535118
2020-06-12 14:00:00,0.0,22.492854,0.0,25.214472
2020-06-12 15:00:00,0.0,23.069973,0.0,24.732433
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.206766,0.0,26.888416
2020-06-12 18:00:00,0.0,25.9087,0.0,70.747877
2020-06-12 19:00:00,0.0,26.755559,0.744188,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,27.050889
2020-06-12 21:00:00,0.0,25.9087,0.0,26.625948
2020-06-12 22:00:00,51.3,80.277405,111.1,24.633493
2020-06-12 23:00:00,237.077766,30.0,4.6,24.616737
2020-06-13 00:00:00,308.572801,30.0,104.9,27.109255
2020-06-13 01:00:00,205.7,74.617414,85.2,22.375595
2020-06-13 02:00:00,63.2,73.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.474047,0.0,25.114449
2020-06-13 16:00:00,0.0,21.287879,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.98228
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,24.617414,0.0,26.724567
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,26.864651
2020-06-14 01:00:00,0.0,23.128644,0.0,26.549044
2020-06-14 02:00:00,0.0,23.128644,0.0,24.44731
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.933212
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.116714,0.0,24.617414
2020-06-14 17:00:00,0.0,22.516066,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,22.492854,0.0,24.617414
2020-06-15 00:00:00,0.0,21.287879,0.0,23.128644
2020-06-15 01:00:00,0.0,20.400003,0.0,22.96816
2020-06-15 02:00:00,0.0,19.983547,0.0,22.492854
2020-06-15 03:00:00,0.0,21.116411,0.0,21.843654
2020-06-15 04:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 05:00:00,0.0,21.116714,0.0,19.983547
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,19.7,18.573789,0.0,19.034775
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116411
2020-06-15 13:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 14:00:00,0.0,21.288154,0.0,23.128644
2020-06-15 15:00:00,0.0,21.474047,0.0,25.713305
2020-06-15 16:00:00,0.0,20.400003,0.0,24.617414
2020-06-15 17:00:00,0.0,21.288154,0.0,30.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,63.681151
2020-06-15 20:00:00,4.0,22.492854,199.924486,30.0
2020-06-15 21:00:00,0.0,21.843654,78.4,23.162177
2020-06-15 22:00:00,51.0,76.429316,207.0,23.069973
2020-06-15 23:00:00,0.0,21.647258,0.0,28.308547
2020-06-16 00:00:00,0.0,21.116714,0.0,23.069973
2020-06-16 01:00:00,0.0,21.647258,0.0,20.419098
2020-06-16 02:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 03:00:00,0.0,20.419098,0.0,20.846138
2020-06-16 04:00:00,0.0,20.846138,0.0,21.116411
2020-06-16 05:00:00,0.0,21.116714,0.0,19.034775
2020-06-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-16 07:00:00,0.0,18.861019,0.0,19.034775
2020-06-16 08:00:00,0.0,15.731586,0.0,20.400003
2020-06-16 09:00:00,0.0,-0.0,0.0,21.116411
2020-06-16 10:00:00,0.0,15.731586,0.0,20.419098
2020-06-16 11:00:00,0.0,19.034775,0.0,21.116411
2020-06-16 12:00:00,0.0,1.684223,0.0,22.616836
2020-06-16 13:00:00,0.0,0.081912,0.0,26.887574
2020-06-16 14:00:00,0.0,0.486171,0.0,25.649552
2020-06-16 15:00:00,0.0,0.517387,0.0,26.831269
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,59.898026
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.91419499999998,30.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,77.274616
2020-06-16 21:00:00,0.0,23.437807,0.0,27.339472
2020-06-16 22:00:00,345.0,22.492854,77.2,26.626402
2020-06-16 23:00:00,9.0,21.843654,82.0,25.387217
2020-06-17 00:00:00,0.0,21.474047,0.0,27.128989
2020-06-17 01:00:00,0.0,21.287879,30.4,23.924164
2020-06-17 02:00:00,0.0,21.474047,89.0,25.137431
2020-06-17 03:00:00,0.0,19.983547,197.4,21.697085
2020-06-17 04:00:00,0.0,19.983547,268.1,19.034775
2020-06-17 05:00:00,0.0,20.419098,58.751573,-0.0
2020-06-17 06:00:00,0.0,18.573789,422.867734,-0.0
2020-06-17 07:00:00,0.0,-0.0,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,254.8,-0.0
2020-06-17 09:00:00,0.0,-0.0,371.9,-0.0
2020-06-17 10:00:00,0.0,-0.0,425.6,-0.0
2020-06-17 11:00:00,0.0,-0.0,400.1,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,260.8,6.757075
2020-06-17 14:00:00,0.0,7.457435,366.6,7.031843
2020-06-17 15:00:00,0.0,17.756928,407.2,6.967653
2020-06-17 16:00:00,202.7,16.740825,474.9,9.517784
2020-06-17 17:00:00,219.1,20.484913,432.5,22.150667
2020-06-17 18:00:00,329.8,22.739469,479.988248,30.0
2020-06-17 19:00:00,432.136145,30.0,505.875742,30.0
2020-06-17 20:00:00,340.38023799999996,30.0,500.44281,30.0
2020-06-17 21:00:00,342.01781800000003,30.0,452.8,22.96816
2020-06-17 22:00:00,427.7,73.128644,457.3,19.68943
2020-06-17 23:00:00,323.6,71.843654,464.3,19.034775
2020-06-18 00:00:00,265.6,71.116714,444.8,19.034775
2020-06-18 01:00:00,33.308899,30.0,367.0,18.072542
2020-06-18 02:00:00,0.0,19.430296,272.0,-0.0
2020-06-18 03:00:00,0.0,18.573789,164.3,-0.0
2020-06-18 04:00:00,0.0,18.861019,87.5,19.335506
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.164692
2020-06-18 13:00:00,0.0,7.805817,0.0,23.165692
2020-06-18 14:00:00,0.0,20.400003,168.728727,22.391569
2020-06-18 15:00:00,0.0,19.430296,93.8,22.624776
2020-06-18 16:00:00,0.0,19.68943,87.6,22.96816
2020-06-18 17:00:00,10.9,12.564227,0.414237,30.0
2020-06-18 18:00:00,23.8,21.287879,120.386622,62.617438
2020-06-18 19:00:00,34.7,22.492854,223.156145,76.293741
2020-06-18 20:00:00,70.8,21.843654,227.22674500000002,30.0
2020-06-18 21:00:00,33.5,21.843654,268.6,23.069973
2020-06-18 22:00:00,0.0,21.116714,0.0,23.657594
2020-06-18 23:00:00,0.0,21.287879,50.750062,22.492854
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.419098
2020-06-19 02:00:00,0.0,16.970947,0.0,20.400003
2020-06-19 03:00:00,0.0,16.970947,0.0,20.846138
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,3.212115
2020-06-19 09:00:00,182.9,-0.0,0.0,23.591473
2020-06-19 10:00:00,307.6,-0.0,182.0,22.432399
2020-06-19 11:00:00,284.5,-0.0,76.5,25.795456
2020-06-19 12:00:00,351.5,-0.0,0.0,26.853379
2020-06-19 13:00:00,271.5,-0.0,190.5,30.0
2020-06-19 14:00:00,355.2,9.940618,340.27965100000006,30.0
2020-06-19 15:00:00,418.8,9.399102,597.714324,30.0
2020-06-19 16:00:00,435.0,21.116411,597.6498349999999,30.0
2020-06-19 17:00:00,569.513567,0.0,525.465218,5.523441
2020-06-19 18:00:00,539.14294,0.0,512.035651,-0.0
2020-06-19 19:00:00,517.5,11.703901,506.938805,11.276396
2020-06-19 20:00:00,512.7,0.982447,501.3,29.311236
2020-06-19 21:00:00,505.954114,0.0,528.885609,4.84629
2020-06-19 22:00:00,523.943675,0.0,514.4,2.582859
2020-06-19 23:00:00,486.298445,0.0,451.4,25.444025
2020-06-20 00:00:00,474.122548,-0.0,454.6,19.034775
2020-06-20 01:00:00,209.8,19.68943,227.5,19.430296
2020-06-20 02:00:00,64.1,19.430296,173.9,19.430296
2020-06-20 03:00:00,0.0,19.034775,141.7,19.034775
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.573789,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.141652
2020-06-20 10:00:00,0.0,14.191367,0.0,24.395017
2020-06-20 11:00:00,0.0,19.034775,0.0,25.985053
2020-06-20 12:00:00,0.0,19.430296,0.0,24.7542
2020-06-20 13:00:00,0.0,20.400003,0.0,26.059983
2020-06-20 14:00:00,0.0,21.116714,7.384852,26.541995
2020-06-20 15:00:00,0.0,21.843654,26.772148,26.588676
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.069788
2020-06-20 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.546572
2020-06-20 21:00:00,0.0,26.429316,0.0,26.937019
2020-06-20 22:00:00,177.8,23.128644,0.0,26.755559
2020-06-20 23:00:00,146.3,23.437807,0.0,26.575165
2020-06-21 00:00:00,0.0,23.437807,0.0,28.511809
2020-06-21 01:00:00,0.0,23.437807,0.0,23.87513
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,18.072542
2020-06-21 10:00:00,0.0,19.034775,0.0,19.793764
2020-06-21 11:00:00,0.0,19.983547,0.0,21.288154
2020-06-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-06-21 13:00:00,0.0,21.647258,0.0,25.264843
2020-06-21 14:00:00,0.0,22.576747,0.0,24.452103
2020-06-21 15:00:00,0.0,22.732362,0.0,26.700929
2020-06-21 16:00:00,120.8,23.069973,0.0,26.755559
2020-06-21 17:00:00,27.2,24.62179,0.0,30.0
2020-06-21 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-21 19:00:00,0.0,26.324557,15.320542,68.864341
2020-06-21 20:00:00,0.0,26.429316,257.2,27.562612
2020-06-21 21:00:00,0.0,27.128505,449.6,26.055398
2020-06-21 22:00:00,9.4,86.124055,530.5,17.75196
2020-06-21 23:00:00,29.8,77.274616,403.7,26.600246
2020-06-22 00:00:00,13.8,76.845129,275.6,21.647258
2020-06-22 01:00:00,26.7,80.277405,144.3,20.846138
2020-06-22 02:00:00,19.9,76.324557,15.9,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,22.96816,0.0,19.983547
2020-06-22 05:00:00,0.0,21.287879,0.0,14.902105
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,21.647258,0.0,25.762006
2020-06-22 13:00:00,0.0,21.647258,0.0,25.853671
2020-06-22 14:00:00,0.0,21.843654,0.0,25.510608
2020-06-22 15:00:00,0.0,22.516066,0.0,26.549394
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.214882
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,87.5,26.755559,0.0,27.693459
2020-06-22 20:00:00,238.8,26.324557,131.1,28.372621
2020-06-22 21:00:00,409.8,24.617414,318.4,24.681033
2020-06-22 22:00:00,391.5,23.87513,411.5,25.177643
2020-06-22 23:00:00,371.0,73.87513,401.3,25.511904
2020-06-23 00:00:00,0.0,23.657594,190.4,22.96816
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.835837
2020-06-23 12:00:00,0.0,21.287879,0.0,25.956158
2020-06-23 13:00:00,0.0,21.647258,0.0,25.251779
2020-06-23 14:00:00,0.0,22.96816,0.0,26.156614
2020-06-23 15:00:00,0.0,22.732362,0.0,25.9087
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.938947
2020-06-23 20:00:00,0.0,26.845129,0.0,27.791233
2020-06-23 21:00:00,0.0,26.429316,66.6,27.128505
2020-06-23 22:00:00,85.113439,30.0,486.9,24.645709
2020-06-23 23:00:00,192.0,76.755559,503.8,24.848952
2020-06-24 00:00:00,0.0,25.9087,383.3,22.732362
2020-06-24 01:00:00,0.0,23.437807,246.1,21.647258
2020-06-24 02:00:00,0.0,23.128644,126.5,19.034775
2020-06-24 03:00:00,0.0,22.96816,46.6,19.983547
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.732362,0.0,23.069973
2020-06-24 12:00:00,0.0,22.96816,0.0,24.758471
2020-06-24 13:00:00,0.0,22.732362,0.0,26.254825
2020-06-24 14:00:00,0.0,23.128644,0.0,26.502001
2020-06-24 15:00:00,0.0,23.437807,0.0,26.655696
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,77.755129
2020-06-24 19:00:00,0.0,27.128505,0.0,50.821836
2020-06-24 20:00:00,0.0,26.790897,0.0,27.274563
2020-06-24 21:00:00,0.0,26.324557,0.0,27.274563
2020-06-24 22:00:00,0.0,25.9087,310.5,26.421874
2020-06-24 23:00:00,0.0,25.9087,394.2,26.483872
2020-06-25 00:00:00,0.0,23.128644,276.4,22.492854
2020-06-25 01:00:00,0.0,22.576747,25.1,22.576747
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.444698
2020-06-25 14:00:00,0.0,23.128644,0.0,26.598567
2020-06-25 15:00:00,0.0,23.437807,0.0,26.542953
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,80.277405
2020-06-25 19:00:00,0.0,27.274616,0.0,46.299001
2020-06-25 20:00:00,0.0,27.128505,0.0,28.505867
2020-06-25 21:00:00,0.0,26.755559,0.0,27.046469
2020-06-25 22:00:00,6.7,80.277405,374.2,26.556368
2020-06-25 23:00:00,3.9,77.755129,469.3,26.234763
2020-06-26 00:00:00,0.0,25.9087,285.6,22.576747
2020-06-26 01:00:00,0.0,23.657594,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,23.128644,0.0,23.128644
2020-06-26 12:00:00,0.0,23.437807,0.0,24.185212
2020-06-26 13:00:00,0.0,23.437807,0.0,27.365751
2020-06-26 14:00:00,0.0,23.657594,0.0,26.927844
2020-06-26 15:00:00,0.0,25.9087,0.0,28.137933
2020-06-26 16:00:00,0.0,26.755559,0.0,30.916391
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,27.128505,0.0,28.206959
2020-06-26 21:00:00,0.0,26.429316,0.0,27.595647
2020-06-26 22:00:00,0.0,26.429316,0.0,27.802316
2020-06-26 23:00:00,0.0,26.324557,0.0,27.353415
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,30.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,23.444698,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,2.5,22.576747
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.894033
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.518461
2020-06-28 14:00:00,0.0,23.657594,0.0,28.289773
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.171497
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.892495,54.679746,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.992082
2020-06-28 22:00:00,0.0,25.9087,0.0,27.991286
2020-06-28 23:00:00,0.0,24.617414,0.0,27.445433
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,60.4,21.843654
2020-06-29 02:00:00,0.0,21.116714,25.2,21.287879
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,25.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,76.755559,0.0,25.9087
2020-06-29 15:00:00,18.7,76.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,28.785278
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.277405
2020-06-29 19:00:00,0.0,26.845129,0.0,80.277405
2020-06-29 20:00:00,0.0,26.845129,0.0,51.811052
2020-06-29 21:00:00,0.0,26.429316,0.0,28.615019
2020-06-29 22:00:00,0.0,26.755559,0.0,27.274616
2020-06-29 23:00:00,0.0,23.87513,0.0,28.072636
2020-06-30 00:00:00,0.0,23.437807,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,76.755559,0.0,26.324557
2020-06-30 14:00:00,10.7,76.845129,0.0,25.752272
2020-06-30 15:00:00,46.7,76.845129,0.0,26.790497
2020-06-30 16:00:00,0.0,26.845129,0.0,27.058067
2020-06-30 17:00:00,0.0,26.845129,65.315118,63.451319
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,30.0
2020-06-30 20:00:00,0.0,26.429316,95.8,29.827683
2020-06-30 21:00:00,29.0,26.755559,211.7,26.324557
2020-06-30 22:00:00,151.1,80.277405,378.11258599999996,25.9087
