Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 01:00:00,0.0,23.437807,0.0,21.474047
2020-07-31 02:00:00,0.0,22.732362,0.0,20.846138
2020-07-31 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-31 04:00:00,0.0,21.843654,0.0,19.685338
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.174311
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.843654
2020-07-31 11:00:00,0.0,22.576747,0.0,22.576747
2020-07-31 12:00:00,0.0,23.069973,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,26.386428
2020-07-31 14:00:00,0.0,21.474047,0.0,24.698071
2020-07-31 15:00:00,0.0,22.732362,0.0,30.0
2020-07-31 16:00:00,0.0,24.617414,79.530145,30.0
2020-07-31 17:00:00,0.0,26.324557,203.440367,30.0
2020-07-31 18:00:00,0.0,26.845129,257.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,130.913938,30.0,187.3321,30.0
2020-07-31 21:00:00,84.45,26.429316,0.0,27.937713
2020-07-31 22:00:00,155.25,23.87513,0.0,27.417478
2020-07-31 23:00:00,0.0,24.617414,0.0,27.619819
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,0.0,27.241155
2020-08-01 15:00:00,0.0,23.437807,4.311931,28.367339
2020-08-01 16:00:00,0.0,25.758899,57.117671,30.0
2020-08-01 17:00:00,0.0,26.429316,205.618432,32.060541
2020-08-01 18:00:00,0.0,26.892495,197.279684,52.160354
2020-08-01 19:00:00,0.0,27.128505,196.428954,77.276799
2020-08-01 20:00:00,257.35,26.790897,198.327612,70.653857
2020-08-01 21:00:00,369.35,26.429316,54.887879,30.0
2020-08-01 22:00:00,408.95,22.732362,0.0,29.216393
2020-08-01 23:00:00,423.85,19.68943,0.0,26.429316
2020-08-02 00:00:00,428.65,19.685338,0.0,23.069973
2020-08-02 01:00:00,402.25,19.034775,0.0,21.647258
2020-08-02 02:00:00,405.45,-0.0,0.0,21.287879
2020-08-02 03:00:00,387.15,16.970947,0.0,20.419098
2020-08-02 04:00:00,402.794128,-0.0,0.0,20.400003
2020-08-02 05:00:00,397.179896,-0.0,0.0,-0.0
2020-08-02 06:00:00,362.463948,-0.0,0.0,-0.0
2020-08-02 07:00:00,129.55,-0.0,0.0,-0.0
2020-08-02 08:00:00,256.35,-0.0,0.0,-0.0
2020-08-02 09:00:00,185.45,-0.0,0.0,19.685338
2020-08-02 10:00:00,229.35,-0.0,0.0,22.513407
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,67.15,0.466493,0.0,26.343116
2020-08-02 13:00:00,0.0,0.486983,0.0,25.055664
2020-08-02 14:00:00,0.0,0.517387,0.0,24.981438
2020-08-02 15:00:00,0.0,0.532119,0.0,24.833768
2020-08-02 16:00:00,0.0,13.813767,0.0,24.935262
2020-08-02 17:00:00,0.0,21.116411,0.0,28.240004
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,71.885273
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,22.732362,17.05,26.755559
2020-08-02 23:00:00,0.0,22.185841,11.05,26.24072
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.790897,0.0,30.122024
2020-08-03 21:00:00,0.0,24.62179,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,23.128644,0.0,24.617414
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.128644,0.0,68.809231
2020-08-04 17:00:00,68.35,23.128644,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,60.45,25.758899,0.0,30.0
2020-08-04 20:00:00,301.25,23.069973,0.0,29.354855
2020-08-04 21:00:00,313.25,23.206766,244.95,26.015013
2020-08-04 22:00:00,0.0,23.128644,235.15,24.767781
2020-08-04 23:00:00,0.0,23.069973,255.008979,26.570582
2020-08-05 00:00:00,0.0,21.843654,0.0,23.87513
2020-08-05 01:00:00,0.0,21.843654,0.0,23.437807
2020-08-05 02:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 03:00:00,0.0,21.116714,0.0,23.206766
2020-08-05 04:00:00,0.0,21.288154,0.0,23.069973
2020-08-05 05:00:00,0.0,21.116714,0.0,21.474047
2020-08-05 06:00:00,0.0,21.474047,0.0,19.68943
2020-08-05 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-05 08:00:00,0.0,21.647258,0.0,20.419098
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,23.069973
2020-08-05 11:00:00,0.0,21.474047,0.0,26.608428
2020-08-05 12:00:00,0.0,22.576747,0.0,25.770416
2020-08-05 13:00:00,0.0,22.576747,0.0,28.334981
2020-08-05 14:00:00,0.0,22.732362,0.0,27.392249
2020-08-05 15:00:00,0.0,23.87513,0.0,28.210384
2020-08-05 16:00:00,0.0,26.324557,9.61398,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,29.850181
2020-08-05 21:00:00,0.0,26.429316,0.0,27.479673
2020-08-05 22:00:00,0.0,23.657594,0.0,27.770575
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,28.686324
2020-08-06 17:00:00,0.0,26.324557,0.0,61.276918
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,0.0,26.845129,0.0,28.578181
2020-08-06 22:00:00,0.0,26.790897,0.0,26.790897
2020-08-06 23:00:00,0.0,23.87513,110.45,28.26264
2020-08-07 00:00:00,0.0,23.437807,11.75,23.437807
2020-08-07 01:00:00,0.0,22.96816,0.0,23.437807
2020-08-07 02:00:00,0.0,22.96816,0.0,23.206766
2020-08-07 03:00:00,0.0,22.732362,0.0,23.206766
2020-08-07 04:00:00,0.0,22.576747,0.0,23.206766
2020-08-07 05:00:00,0.0,22.576747,0.0,22.185841
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.732362,0.0,24.617414
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,28.597814
2020-08-07 18:00:00,0.0,26.755559,0.0,75.511559
2020-08-07 19:00:00,0.0,27.128505,0.0,70.652547
2020-08-07 20:00:00,0.0,26.845129,0.0,28.982038
2020-08-07 21:00:00,0.0,26.790897,133.95,27.124503
2020-08-07 22:00:00,0.0,26.790897,244.65,26.429316
2020-08-07 23:00:00,0.0,25.758899,210.15,24.617414
2020-08-08 00:00:00,0.0,23.206766,135.45,23.069973
2020-08-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-08-08 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,22.732362,0.0,22.732362
2020-08-08 05:00:00,0.0,22.576747,0.0,21.116411
2020-08-08 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,7.989514
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.732362
2020-08-08 14:00:00,0.0,22.732362,0.0,23.657594
2020-08-08 15:00:00,0.0,22.576747,0.0,26.20615
2020-08-08 16:00:00,0.0,23.206766,0.0,26.755559
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.512901
2020-08-08 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,29.191449
2020-08-08 20:00:00,0.0,26.755559,0.0,28.027111
2020-08-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,26.324557
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.330728
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.647258,0.0,25.475296
2020-08-09 15:00:00,0.0,22.732362,0.0,28.131013
2020-08-09 16:00:00,0.0,23.87513,0.0,27.050889
2020-08-09 17:00:00,0.0,25.9087,0.0,76.173993
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,27.050889,0.0,65.529675
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.429316,0.0,26.790897
2020-08-09 23:00:00,0.0,23.437807,0.0,28.213816
2020-08-10 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 01:00:00,0.0,22.576747,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,0.0,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,23.128644,0.0,26.429316
2020-08-10 14:00:00,0.0,23.657594,0.0,26.755559
2020-08-10 15:00:00,0.0,12.191123,0.0,26.755559
2020-08-10 16:00:00,0.0,23.437807,0.0,31.109568
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,11.193826,78.747195
2020-08-10 19:00:00,0.0,21.671251,56.067204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.755559
2020-08-10 21:00:00,48.15,23.206766,110.35,28.217209
2020-08-10 22:00:00,74.185956,30.0,156.75,23.776093
2020-08-10 23:00:00,0.0,26.755559,170.95,29.203985
2020-08-11 00:00:00,0.0,23.437807,299.75,24.824142
2020-08-11 01:00:00,0.0,23.206766,5.05,24.617414
2020-08-11 02:00:00,0.0,21.647258,23.55,22.732362
2020-08-11 03:00:00,0.0,23.069973,344.95,19.68943
2020-08-11 04:00:00,0.0,21.288154,229.95,19.034775
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,7.881733
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.702242
2020-08-11 14:00:00,0.0,26.324557,0.0,27.209757
2020-08-11 15:00:00,0.0,26.755559,82.32209,30.0
2020-08-11 16:00:00,0.0,26.790897,25.999125,70.362316
2020-08-11 17:00:00,44.15,26.755559,94.072081,77.276799
2020-08-11 18:00:00,157.85,27.128505,142.910454,30.0
2020-08-11 19:00:00,189.05,26.845129,324.231952,57.998166
2020-08-11 20:00:00,390.85,26.429316,167.387551,29.494064
2020-08-11 21:00:00,497.30720799999995,30.0,112.782283,25.863521
2020-08-11 22:00:00,96.15,23.437807,200.883408,26.718113
2020-08-11 23:00:00,80.05,23.206766,120.879338,25.339398
2020-08-12 00:00:00,0.0,21.843654,0.0,23.128644
2020-08-12 01:00:00,0.0,21.288154,0.0,21.647258
2020-08-12 02:00:00,0.0,21.116714,0.0,21.287879
2020-08-12 03:00:00,0.0,20.400003,0.0,21.647258
2020-08-12 04:00:00,0.0,20.400003,0.0,21.843654
2020-08-12 05:00:00,0.0,20.400003,0.0,21.116714
2020-08-12 06:00:00,0.0,19.430296,0.0,20.419098
2020-08-12 07:00:00,0.0,18.861019,0.0,21.647258
2020-08-12 08:00:00,0.0,19.68943,0.0,23.128644
2020-08-12 09:00:00,0.0,1.555709,0.0,26.914363
2020-08-12 10:00:00,0.0,20.400003,0.0,25.65558
2020-08-12 11:00:00,0.0,20.846138,0.0,25.595824
2020-08-12 12:00:00,0.0,21.287879,8.510713,29.973405
2020-08-12 13:00:00,0.0,22.492854,0.0,32.059647
2020-08-12 14:00:00,0.0,22.576747,0.0,46.081075
2020-08-12 15:00:00,1.85,23.437807,0.0,27.128505
2020-08-12 16:00:00,0.0,23.437807,0.0,73.528205
2020-08-12 17:00:00,0.0,26.324557,143.092563,30.0
2020-08-12 18:00:00,0.0,26.845129,147.512866,72.263275
2020-08-12 19:00:00,0.0,27.276799,100.40424,77.560708
2020-08-12 20:00:00,0.0,27.276799,49.70805,36.807556
2020-08-12 21:00:00,0.0,26.790897,0.0,30.0
2020-08-12 22:00:00,0.0,25.9087,0.0,28.795879
2020-08-12 23:00:00,0.0,23.437807,0.0,27.551217
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.474047,0.0,26.429316
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.834231
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,236.85,23.069973,0.0,78.180809
2020-08-13 17:00:00,117.05,23.437807,364.428595,30.0
2020-08-13 18:00:00,54.35,25.9087,340.763174,43.196038
2020-08-13 19:00:00,207.75,26.500239,379.606041,36.141403
2020-08-13 20:00:00,241.05,25.9087,303.55490100000003,32.575893
2020-08-13 21:00:00,251.65,23.128644,264.45,29.093277
2020-08-13 22:00:00,210.35,23.437807,277.95,25.874544
2020-08-13 23:00:00,0.0,24.617414,146.45,25.278354
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,23.069973,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.324557,0.0,79.800842
2020-08-14 18:00:00,0.0,26.790897,0.0,79.366414
2020-08-14 19:00:00,70.15,26.790897,30.0,62.593192
2020-08-14 20:00:00,169.35,26.500239,58.097582,30.0
2020-08-14 21:00:00,360.55,23.437807,152.05,28.584519
2020-08-14 22:00:00,370.55,23.437807,372.95,27.874312
2020-08-14 23:00:00,406.65,22.516066,368.55,25.9087
2020-08-15 00:00:00,424.25,22.732362,360.65,23.128644
2020-08-15 01:00:00,391.65,22.576747,341.65,22.576747
2020-08-15 02:00:00,284.25,21.116411,235.85,22.492854
2020-08-15 03:00:00,177.55,21.287879,113.15,22.516066
2020-08-15 04:00:00,90.05,22.185841,12.45,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.96816,0.0,26.515206
2020-08-15 15:00:00,0.0,23.128644,0.0,27.045744
2020-08-15 16:00:00,0.0,24.62179,0.0,28.698762
2020-08-15 17:00:00,0.0,25.9087,0.0,61.874886
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,5.4,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.257081
2020-08-15 21:00:00,0.0,26.429316,0.0,27.128505
2020-08-15 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-15 23:00:00,0.0,24.617414,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,3.868075
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,23.069973,0.0,24.617414
2020-08-16 15:00:00,0.0,22.96816,0.0,26.751722
2020-08-16 16:00:00,0.0,24.617414,0.0,26.845129
2020-08-16 17:00:00,0.0,26.324557,1.254304,54.747104
2020-08-16 18:00:00,0.0,26.845129,0.096696,74.516573
2020-08-16 19:00:00,0.0,27.128505,27.5,80.277405
2020-08-16 20:00:00,0.0,27.276799,42.9,32.671125
2020-08-16 21:00:00,0.0,27.050889,0.0,27.351799
2020-08-16 22:00:00,0.0,26.790897,0.0,27.050889
2020-08-16 23:00:00,0.0,26.429316,0.0,26.755559
2020-08-17 00:00:00,0.0,24.617414,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,23.437807,0.0,25.9087
2020-08-17 13:00:00,0.0,23.128644,0.0,26.968764
2020-08-17 14:00:00,0.0,23.128644,0.0,29.148429
2020-08-17 15:00:00,0.0,24.617414,0.0,27.64341
2020-08-17 16:00:00,0.0,25.9087,0.0,30.0
2020-08-17 17:00:00,0.0,25.758899,0.0,79.768419
2020-08-17 18:00:00,0.0,26.790897,0.0,77.755129
2020-08-17 19:00:00,0.0,27.128505,29.956773,49.005562
2020-08-17 20:00:00,0.0,27.128505,12.312588,30.0
2020-08-17 21:00:00,0.0,26.790897,36.15,27.829485
2020-08-17 22:00:00,0.0,26.324557,21.25,28.401716
2020-08-17 23:00:00,0.0,26.755559,0.0,26.780378
2020-08-18 00:00:00,0.0,24.617414,0.0,23.87513
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116714
2020-08-18 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,18.463561
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.861019
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.492854
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,21.843654,0.0,24.617414
2020-08-18 14:00:00,0.0,21.116411,0.0,26.748863
2020-08-18 15:00:00,0.0,22.576747,0.0,26.429316
2020-08-18 16:00:00,0.0,23.437807,0.0,27.347906
2020-08-18 17:00:00,0.0,23.87513,81.806963,77.103923
