Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 16:00:00,10.5,25.9087,29.8,26.845129
2020-06-08 17:00:00,11.8,26.429316,41.4,74.229575
2020-06-08 18:00:00,5.3,26.790897,38.8,77.755129
2020-06-08 19:00:00,16.0,27.050889,14.0,48.490312
2020-06-08 20:00:00,5.6,26.790897,8.9,28.739262
2020-06-08 21:00:00,11.4,26.429316,3.9,26.790897
2020-06-08 22:00:00,0.0,23.87513,4.138306,26.790897
2020-06-08 23:00:00,0.0,23.128644,0.0,26.755559
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,4.381913
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,76.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,76.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,76.790897,0.0,27.031896
2020-06-09 15:00:00,8.8,26.790897,12.1,27.036762
2020-06-09 16:00:00,7.9,26.790897,11.6,26.790897
2020-06-09 17:00:00,8.4,26.429316,0.7,73.15223
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.429316,55.4,73.181399
2020-06-09 20:00:00,15.3,26.324557,119.8,27.806214
2020-06-09 21:00:00,5.4,26.845129,100.1,28.167371
2020-06-09 22:00:00,7.5,26.755559,34.101272,26.448613
2020-06-09 23:00:00,8.8,76.790897,93.904942,26.601106
2020-06-10 00:00:00,0.0,24.617414,18.45,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,74.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,27.2,65.963068
2020-06-10 18:00:00,0.0,23.206766,16.4,76.790897
2020-06-10 19:00:00,0.0,24.617414,23.5,26.613779
2020-06-10 20:00:00,22.8,26.755559,27.11792,26.752956
2020-06-10 21:00:00,0.0,23.657594,0.0,25.0
2020-06-10 22:00:00,96.2,25.9087,0.0,23.069973
2020-06-10 23:00:00,23.443043,25.0,0.0,24.617414
2020-06-11 00:00:00,0.0,22.576747,0.0,23.87513
2020-06-11 01:00:00,72.95,21.116411,66.23241,28.545018
2020-06-11 02:00:00,25.55,21.287879,0.0,29.830546
2020-06-11 03:00:00,35.95,19.983547,0.0,22.732362
2020-06-11 04:00:00,0.0,19.68943,0.0,25.0
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,82.75,-0.0,0.0,19.685338
2020-06-11 13:00:00,175.85,1.555709,0.0,21.288154
2020-06-11 14:00:00,99.05,20.419098,0.0,23.89325
2020-06-11 15:00:00,0.0,21.288154,0.0,23.553246
2020-06-11 16:00:00,98.25,21.647258,141.358504,23.87513
2020-06-11 17:00:00,0.0,22.576747,245.866551,24.349107
2020-06-11 18:00:00,0.0,23.437807,280.2,25.158171
2020-06-11 19:00:00,0.0,23.444698,227.8,75.028422
2020-06-11 20:00:00,0.0,22.492854,157.2,70.341113
2020-06-11 21:00:00,0.0,21.116411,54.097236,25.0
2020-06-11 22:00:00,0.0,21.287879,218.90288999999999,25.0
2020-06-11 23:00:00,153.85,20.419098,126.55,22.981854
2020-06-12 00:00:00,0.0,20.846138,0.0,21.116714
2020-06-12 01:00:00,0.0,20.419098,0.0,21.843654
2020-06-12 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-12 03:00:00,0.0,21.116411,0.0,22.576747
2020-06-12 04:00:00,0.0,21.288154,0.0,22.96816
2020-06-12 05:00:00,0.0,22.492854,0.0,20.419098
2020-06-12 06:00:00,0.0,19.68943,0.0,19.685338
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.116714,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.781922
2020-06-12 10:00:00,0.0,22.96816,0.0,21.474047
2020-06-12 11:00:00,0.0,23.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,24.527892
2020-06-12 13:00:00,0.0,22.516066,0.0,25.366881
2020-06-12 14:00:00,0.0,22.516066,0.0,25.0
2020-06-12 15:00:00,0.0,23.128644,0.0,25.061715
2020-06-12 16:00:00,0.0,23.128644,45.8,26.325893
2020-06-12 17:00:00,0.0,23.437807,17.0,26.755559
2020-06-12 18:00:00,26.833,25.0,5.8,70.79904
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511559
2020-06-12 20:00:00,100.8,26.324557,131.8,27.046889
2020-06-12 21:00:00,99.2,26.429316,79.99329,26.535485
2020-06-12 22:00:00,51.3,80.277405,68.75,24.83789
2020-06-12 23:00:00,242.428515,25.0,0.0,24.751135
2020-06-13 00:00:00,308.572801,25.0,62.55,25.0
2020-06-13 01:00:00,205.7,74.617414,42.85,24.350781
2020-06-13 02:00:00,63.2,73.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.167936
2020-06-13 14:00:00,0.0,21.116714,0.0,25.843174
2020-06-13 15:00:00,0.0,21.287879,0.0,25.101643
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,65.429743,25.0,0.0,63.982102
2020-06-13 20:00:00,0.0,24.617414,0.7,26.356924
2020-06-13 21:00:00,0.0,23.206766,0.0,26.456633
2020-06-13 22:00:00,0.0,23.437807,0.0,26.701091
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,22.732362,0.0,24.617414
2020-06-14 01:00:00,0.0,23.128644,0.0,27.799657
2020-06-14 02:00:00,0.0,23.128644,0.0,23.657594
2020-06-14 03:00:00,0.0,22.96816,0.0,23.128644
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,4.127315
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,22.937391
2020-06-14 15:00:00,0.0,20.419098,0.0,24.43033
2020-06-14 16:00:00,0.0,20.419098,0.0,24.05455
2020-06-14 17:00:00,0.0,22.576747,0.0,27.953864
2020-06-14 18:00:00,0.0,23.437807,0.0,65.623396
2020-06-14 19:00:00,66.303535,25.0,0.0,76.525384
2020-06-14 20:00:00,83.865131,25.0,0.0,26.755559
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 23:00:00,0.0,22.185841,0.0,24.617414
2020-06-15 00:00:00,0.0,21.116411,0.0,23.128644
2020-06-15 01:00:00,0.0,19.983547,0.0,22.576747
2020-06-15 02:00:00,0.0,19.68943,0.0,22.379431
2020-06-15 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.647258
2020-06-15 05:00:00,0.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,-0.0
2020-06-15 10:00:00,0.0,18.072542,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,24.932602
2020-06-15 16:00:00,0.0,21.116411,0.0,25.0
2020-06-15 17:00:00,0.0,21.288154,80.3,27.88833
2020-06-15 18:00:00,0.0,19.68943,92.2,72.928463
2020-06-15 19:00:00,0.0,23.206766,127.2,66.701439
2020-06-15 20:00:00,0.0,22.492854,262.1,29.544752
2020-06-15 21:00:00,0.0,22.492854,36.05,23.657594
2020-06-15 22:00:00,0.0,24.617414,164.65,23.437807
2020-06-15 23:00:00,0.0,21.647258,0.0,25.511828
2020-06-16 00:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,1.684223,0.0,22.96816
2020-06-16 13:00:00,0.0,-0.0,0.0,26.679473
2020-06-16 14:00:00,0.0,0.486171,0.0,26.378266
2020-06-16 15:00:00,0.0,1.42514,0.0,25.0
2020-06-16 16:00:00,0.0,22.576747,0.0,24.154855
2020-06-16 17:00:00,0.0,21.647258,5.610997,58.794394
2020-06-16 18:00:00,0.0,23.657594,0.0,23.437807
2020-06-16 19:00:00,282.8,26.429316,0.0,23.437807
2020-06-16 20:00:00,162.7,26.429316,259.5,80.277405
2020-06-16 21:00:00,0.0,23.657594,4.38857,26.879867
2020-06-16 22:00:00,302.65,23.128644,191.010669,25.931667
2020-06-16 23:00:00,0.0,22.185841,39.65,25.0
2020-06-17 00:00:00,0.0,22.492854,174.658566,25.0
2020-06-17 01:00:00,0.0,21.647258,142.189865,25.0
2020-06-17 02:00:00,0.0,22.185841,109.02143699999999,24.528287
2020-06-17 03:00:00,0.0,20.419098,167.40721000000002,23.410936
2020-06-17 04:00:00,0.0,19.983547,225.75,19.68943
2020-06-17 05:00:00,0.0,20.419098,398.664088,-0.0
2020-06-17 06:00:00,0.0,18.573789,132.553197,-0.0
2020-06-17 07:00:00,0.0,-0.0,254.45,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,329.55,-0.0
2020-06-17 10:00:00,0.0,-0.0,383.25,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,63.763129,-0.0
2020-06-17 13:00:00,0.0,5.30019,218.45,6.878779
2020-06-17 14:00:00,0.0,7.009937,324.25,7.031843
2020-06-17 15:00:00,0.0,19.397651,364.85,7.031843
2020-06-17 16:00:00,160.35,19.88215,432.55,18.212507
2020-06-17 17:00:00,176.75,21.413063,498.92263299999996,22.150667
2020-06-17 18:00:00,287.45,23.063632,514.7227459999999,25.0
2020-06-17 19:00:00,484.749246,25.0,566.686668,25.0
2020-06-17 20:00:00,359.805916,25.0,525.44281,25.0
2020-06-17 21:00:00,466.4,54.947433,419.80161899999996,22.969558
2020-06-17 22:00:00,427.7,73.128644,414.95,20.419098
2020-06-17 23:00:00,323.59999999999997,71.843654,421.95,19.034775
2020-06-18 00:00:00,265.6,71.116714,402.45,19.034775
2020-06-18 01:00:00,33.308899,25.0,324.65,18.861019
2020-06-18 02:00:00,0.0,19.430296,229.65,-0.0
2020-06-18 03:00:00,0.0,18.573789,121.95,18.573789
2020-06-18 04:00:00,0.0,18.861019,45.15,19.463223
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.151823
2020-06-18 13:00:00,0.0,-0.0,0.0,22.834863
2020-06-18 14:00:00,0.0,18.861019,0.0,23.838131
2020-06-18 15:00:00,0.0,20.419098,155.634061,22.654735
2020-06-18 16:00:00,0.0,12.488179,45.25,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,25.0
2020-06-18 18:00:00,0.0,21.288154,197.0,68.01458
2020-06-18 19:00:00,0.0,22.516066,267.9,76.293741
2020-06-18 20:00:00,28.45,22.492854,274.9,27.477746
2020-06-18 21:00:00,0.0,21.0347,226.25,23.154791
2020-06-18 22:00:00,0.0,21.288154,0.0,25.0
2020-06-18 23:00:00,0.0,20.400003,0.0,22.516066
2020-06-19 00:00:00,0.0,19.68943,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,20.846138
2020-06-19 10:00:00,265.25,-0.0,156.632551,23.685188
2020-06-19 11:00:00,242.15,-0.0,274.244663,25.0
2020-06-19 12:00:00,0.0,-0.0,111.251448,26.292113
2020-06-19 13:00:00,229.15,-0.0,231.246847,25.536353
2020-06-19 14:00:00,312.85,9.334697,395.279651,25.398877
2020-06-19 15:00:00,376.45,16.047616,597.714324,38.777663
2020-06-19 16:00:00,392.65,21.287879,617.6498349999999,25.0
2020-06-19 17:00:00,527.65,21.474047,499.25,25.0
2020-06-19 18:00:00,509.35,23.069973,526.55,15.810637
2020-06-19 19:00:00,475.15,24.617414,481.05,25.0
2020-06-19 20:00:00,470.35,22.516066,458.95,25.0
2020-06-19 21:00:00,490.412294,0.0,489.15,23.552513
2020-06-19 22:00:00,506.498662,0.0,472.05,24.673431
2020-06-19 23:00:00,468.891468,0.0,428.290295,25.0
2020-06-20 00:00:00,453.668462,-0.0,412.25,19.034775
2020-06-20 01:00:00,167.45,19.68943,185.15,19.68943
2020-06-20 02:00:00,21.75,19.685338,131.55,19.685338
2020-06-20 03:00:00,0.0,19.034775,99.35,19.034775
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,19.034775,0.0,23.668962
2020-06-20 11:00:00,0.0,18.861019,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.321953
2020-06-20 13:00:00,0.0,19.983547,0.0,25.145548
2020-06-20 14:00:00,0.0,21.116714,0.0,26.639658
2020-06-20 15:00:00,0.0,22.492854,31.8,26.495269
2020-06-20 16:00:00,0.0,22.576747,32.3,26.755559
2020-06-20 17:00:00,0.0,23.657594,8.5,27.128505
2020-06-20 18:00:00,36.1,25.9087,0.1,77.449483
2020-06-20 19:00:00,99.9,26.429316,0.0,70.940855
2020-06-20 20:00:00,29.9,26.429316,2.3,27.274563
2020-06-20 21:00:00,96.8,25.9087,14.0,26.872189
2020-06-20 22:00:00,135.45,24.617414,127.6,26.755559
2020-06-20 23:00:00,112.53422900000001,25.0,39.9,26.479974
2020-06-21 00:00:00,0.0,23.206766,0.0,25.0
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,3.126551
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,24.07349
2020-06-21 14:00:00,0.0,22.576747,0.0,25.150773
2020-06-21 15:00:00,0.0,23.128644,37.091329,25.306761
2020-06-21 16:00:00,78.45,23.657594,144.7,25.9087
2020-06-21 17:00:00,0.0,24.62179,4.8,29.695487
2020-06-21 18:00:00,19.6,25.9087,35.1,77.276799
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652515
2020-06-21 20:00:00,16.7,26.324557,467.241671,25.0
2020-06-21 21:00:00,5.3,500.0,513.661957,25.0
2020-06-21 22:00:00,9.4,131.857535,488.15,25.0
2020-06-21 23:00:00,29.8,156.857535,380.29969400000004,25.0
2020-06-22 00:00:00,13.8,81.727779,233.25,23.069973
2020-06-22 01:00:00,26.7,80.277405,101.95,21.116714
2020-06-22 02:00:00,19.9,76.429316,0.0,20.846138
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,20.400003
2020-06-22 05:00:00,0.0,21.474047,0.0,11.839332
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-22 11:00:00,0.0,21.288154,0.0,21.843654
2020-06-22 12:00:00,0.0,21.287879,0.0,25.613113
2020-06-22 13:00:00,0.0,21.843654,0.0,26.020677
2020-06-22 14:00:00,0.0,21.843654,0.0,25.1708
2020-06-22 15:00:00,0.0,22.516066,0.0,26.549394
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,11.4,75.638241
2020-06-22 18:00:00,71.898701,25.0,40.2,27.625961
2020-06-22 19:00:00,341.59999999999997,25.9087,115.0,28.217209
2020-06-22 20:00:00,435.50541599999997,25.0,253.550604,26.632551
2020-06-22 21:00:00,367.45,23.437807,276.05,25.0
2020-06-22 22:00:00,349.15,22.732362,369.15,25.0
2020-06-22 23:00:00,74.55,23.128644,358.95,25.0
2020-06-23 00:00:00,0.0,22.516066,148.05,22.732362
2020-06-23 01:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 02:00:00,0.0,20.846138,0.0,21.287879
2020-06-23 03:00:00,0.0,20.400003,0.0,19.68943
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-23 07:00:00,0.0,20.400003,0.0,7.425256
2020-06-23 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-23 11:00:00,0.0,20.846138,0.0,22.516066
2020-06-23 12:00:00,0.0,22.516066,0.0,23.916851
2020-06-23 13:00:00,0.0,21.843654,0.0,25.732702
2020-06-23 14:00:00,0.0,23.069973,0.0,25.684041
2020-06-23 15:00:00,0.0,22.96816,0.0,26.562114
2020-06-23 16:00:00,0.0,23.206766,7.1,26.429316
2020-06-23 17:00:00,0.0,24.617414,1.9,70.652547
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.943231
2020-06-23 20:00:00,21.5,26.845129,128.1,27.128505
2020-06-23 21:00:00,22.6,26.755559,320.7,26.557535
2020-06-23 22:00:00,95.5,27.128505,444.55,25.0
2020-06-23 23:00:00,192.0,26.324557,461.45,25.0
2020-06-24 00:00:00,0.0,23.87513,340.95,22.576747
2020-06-24 01:00:00,0.0,23.87513,203.75,21.647258
2020-06-24 02:00:00,0.0,23.128644,84.15,19.430296
2020-06-24 03:00:00,0.0,22.96816,4.25,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,18.136219
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.288154
2020-06-24 11:00:00,0.0,22.576747,0.0,23.069973
2020-06-24 12:00:00,0.0,23.069973,0.0,24.632593
2020-06-24 13:00:00,0.0,22.732362,0.0,26.406405
2020-06-24 14:00:00,0.0,23.128644,0.0,26.383779
2020-06-24 15:00:00,0.0,23.437807,1.7,26.578466
2020-06-24 16:00:00,0.0,24.617414,23.5,26.790897
2020-06-24 17:00:00,72.48391,25.0,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,77.755129
2020-06-24 19:00:00,194.5,26.755559,5.6,51.692498
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.755559,78.9,27.340981
2020-06-24 22:00:00,4.1,25.9087,268.15,25.0
2020-06-24 23:00:00,4.4,25.9087,351.85,25.0
2020-06-25 00:00:00,0.0,23.128644,234.05,22.576747
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.444698
2020-06-25 14:00:00,0.0,23.128644,0.0,26.530103
2020-06-25 15:00:00,0.0,23.437807,0.0,26.53191
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.406365
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,46.40707
2020-06-25 20:00:00,6.3,27.128505,29.0,28.689428
2020-06-25 21:00:00,4.6,26.755559,81.0,26.845129
2020-06-25 22:00:00,6.7,27.050889,331.85,25.0
2020-06-25 23:00:00,3.9,26.755559,426.95,25.0
2020-06-26 00:00:00,0.0,24.617414,243.25,22.185841
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.492854
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.474047
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,5.527703
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,26.219138
2020-06-26 14:00:00,0.0,24.617414,0.0,26.69523
2020-06-26 15:00:00,0.0,24.62179,0.0,26.755559
2020-06-26 16:00:00,12.6,26.755559,0.0,29.673022
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,27.050889,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,29.888125
2020-06-26 21:00:00,5.6,26.429316,0.0,27.927399
2020-06-26 22:00:00,4.8,26.429316,0.4,27.629845
2020-06-26 23:00:00,5.1,25.9087,10.6,27.472716
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
